Date,Adj Close
2021-09-17,95.89663696289062
2021-09-20,95.48899841308594
2021-09-21,93.86834716796875
2021-09-22,95.23048400878906
2021-09-23,95.66796112060547
2021-09-24,97.04998779296875
2021-09-27,100.22168731689453
2021-09-28,100.43048095703125
2021-09-29,100.51001739501953
2021-09-30,96.6821060180664
2021-10-01,98.91919708251953
2021-10-04,99.58535766601562
2021-10-05,96.93067169189453
2021-10-06,90.86566925048828
2021-10-07,93.3712158203125
2021-10-08,93.40104675292969
2021-10-11,92.50621032714844
2021-10-12,93.89817810058594
2021-10-13,94.39530944824219
2021-10-14,96.92073822021484
2021-10-15,98.04425048828125
2021-10-18,99.0683364868164
2021-10-19,99.7742691040039
2021-10-20,99.12799072265625
2021-10-21,99.94329071044922
2021-10-22,102.40906524658203
2021-10-25,100.79835510253906
2021-10-26,100.98726654052734
2021-10-27,99.47599029541016
2021-10-28,100.3310546875
2021-10-29,97.95476531982422
2021-11-01,101.41480255126953
2021-11-02,98.72035217285156
2021-11-03,102.9559097290039
2021-11-04,103.14481353759766
2021-11-05,103.58229064941406
2021-11-08,105.68019104003906
2021-11-09,106.50543212890625
2021-11-10,107.30083465576172
2021-11-11,106.75399780273438
2021-11-12,108.55360412597656
2021-11-15,107.73831176757812
2021-11-16,109.06068420410156
2021-11-17,106.02818298339844
2021-11-18,106.6943359375
2021-11-19,106.23697662353516
2021-11-22,103.3834457397461
2021-11-23,105.1432876586914
2021-11-24,103.69166564941406
2021-11-26,101.98152923583984
2021-11-29,103.9800033569336
2021-11-30,101.02999877929688
2021-12-01,98.6500015258789
2021-12-02,101.61000061035156
2021-12-03,102.2300033569336
2021-12-06,103.62000274658203
2021-12-07,105.36000061035156
2021-12-08,106.5999984741211
2021-12-09,106.4000015258789
2021-12-10,106.45999908447266
2021-12-13,104.19999694824219
2021-12-14,103.5
2021-12-15,104.93000030517578
2021-12-16,105.04000091552734
2021-12-17,104.47000122070312
2021-12-20,97.13999938964844
2021-12-21,100.83999633789062
2021-12-22,98.11000061035156
2021-12-23,98.70999908447266
2021-12-27,99.72000122070312
2021-12-28,99.7699966430664
2021-12-29,100.41999816894531
2021-12-30,101.5
2021-12-31,101.22000122070312
2022-01-03,101.61000061035156
2022-01-04,104.3499984741211
2022-01-05,101.69999694824219
2022-01-06,100.5999984741211
2022-01-07,98.58999633789062
2022-01-10,95.94999694824219
2022-01-11,96.22000122070312
2022-01-12,95.75
2022-01-13,97.86000061035156
2022-01-14,96.33000183105469
2022-01-18,93.30000305175781
2022-01-19,94.12999725341797
2022-01-20,89.91999816894531
2022-01-21,91.44000244140625
2022-01-24,94.43000030517578
2022-01-25,93.30999755859375
2022-01-26,90.62000274658203
