Date,Adj Close
2021-09-16,29.34225845336914
2021-09-17,29.25458335876465
2021-09-20,29.3812255859375
2021-09-21,29.264326095581055
2021-09-22,29.382762908935547
2021-09-23,29.136014938354492
2021-09-24,28.84978675842285
2021-09-27,28.987966537475586
2021-09-28,29.10640525817871
2021-09-29,29.382762908935547
2021-09-30,28.92874526977539
2021-10-01,29.590030670166016
2021-10-04,29.75782012939453
2021-10-05,29.402503967285156
2021-10-06,30.09339714050293
2021-10-07,30.162485122680664
2021-10-08,29.93547821044922
2021-10-11,30.07365608215332
2021-10-12,30.340145111083984
2021-10-13,30.675722122192383
2021-10-14,31.10999870300293
2021-10-15,31.26791763305664
2021-10-18,30.87312126159668
2021-10-19,30.87312126159668
2021-10-20,31.593624114990234
2021-10-21,31.682453155517578
2021-10-22,31.465314865112305
2021-10-25,31.662715911865234
2021-10-26,31.61336326599121
2021-10-27,31.63310432434082
2021-10-28,32.49178695678711
2021-10-29,31.702194213867188
2021-11-01,32.4128303527832
2021-11-02,32.29439163208008
2021-11-03,32.30426025390625
2021-11-04,32.24503707885742
2021-11-05,32.59048843383789
2021-11-08,32.40296173095703
2021-11-09,32.30426025390625
2021-11-10,32.205562591552734
2021-11-11,32.25490951538086
2021-11-12,31.869983673095703
2021-11-15,31.771282196044922
2021-11-16,31.504796981811523
2021-11-17,31.42583656311035
2021-11-18,31.25804901123047
2021-11-19,31.21856689453125
2021-11-22,31.534406661987305
2021-11-23,31.702194213867188
2021-11-24,31.958812713623047
2021-11-26,30.82377052307129
2021-11-29,30.478322982788086
2021-11-30,30.132877349853516
2021-12-01,29.767688751220703
2021-12-02,30.655982971191406
2021-12-03,30.71520233154297
2021-12-06,31.5245361328125
2021-12-07,31.49492645263672
2021-12-08,31.78115463256836
2021-12-09,31.277788162231445
2021-12-10,31.228437423706055
2021-12-13,31.406097412109375
2021-12-14,31.021169662475586
2021-12-15,30.922470092773438
2021-12-16,31.100130081176758
2021-12-17,30.626373291015625
2021-12-20,30.53754425048828
2021-12-21,31.10999870300293
2021-12-22,31.18000030517578
2021-12-23,31.149999618530273
2021-12-27,31.329999923706055
2021-12-28,31.520000457763672
2021-12-29,31.719999313354492
2021-12-30,32.150001525878906
2021-12-31,32.09000015258789
2022-01-03,31.90999984741211
2022-01-04,31.829999923706055
2022-01-05,31.3700008392334
2022-01-06,31.3799991607666
2022-01-07,31.399999618530273
2022-01-10,31.510000228881836
2022-01-11,31.3799991607666
2022-01-12,31.260000228881836
2022-01-13,31.559999465942383
2022-01-14,31.579999923706055
2022-01-18,31.299999237060547
2022-01-19,30.350000381469727
2022-01-20,29.360000610351562
2022-01-21,29.010000228881836
2022-01-24,29.139999389648438
2022-01-25,29.290000915527344
2022-01-26,28.889999389648438
