Date,Adj Close
2021-09-16,66.95800018310547
2021-09-17,63.298492431640625
2021-09-20,59.529300689697266
2021-09-21,60.30706787109375
2021-09-22,62.06203842163086
2021-09-23,61.84266662597656
2021-09-24,62.570579528808594
2021-09-27,63.77711868286133
2021-09-28,63.23866271972656
2021-09-29,63.836944580078125
2021-09-30,64.21586608886719
2021-10-01,66.15031433105469
2021-10-04,66.14034271240234
2021-10-05,65.30274200439453
2021-10-06,65.39248657226562
2021-10-07,66.99788665771484
2021-10-08,67.07765197753906
2021-10-11,68.2941665649414
2021-10-12,68.98219299316406
2021-10-13,72.27275848388672
2021-10-14,73.98783874511719
2021-10-15,74.27700805664062
2021-10-18,72.98072814941406
2021-10-19,72.86106872558594
2021-10-20,69.68019104003906
2021-10-21,69.11181640625
2021-10-22,69.48076629638672
2021-10-25,69.54058837890625
2021-10-26,69.07192993164062
2021-10-27,66.2899169921875
2021-10-28,65.57197570800781
2021-10-29,65.41242980957031
2021-11-01,69.05199432373047
2021-11-02,69.60042572021484
2021-11-03,70.93659210205078
2021-11-04,70.14884948730469
2021-11-05,72.2927017211914
2021-11-08,72.07332611083984
2021-11-09,72.38243865966797
2021-11-10,70.95653533935547
2021-11-11,72.08330535888672
2021-11-12,71.64456176757812
2021-11-15,71.76422119140625
2021-11-16,56.846988677978516
2021-11-17,56.46807861328125
2021-11-18,54.76296615600586
2021-11-19,52.479515075683594
2021-11-22,52.30002975463867
2021-11-23,52.708858489990234
2021-11-24,52.72880172729492
2021-11-26,51.24306106567383
2021-11-29,49.956748962402344
2021-11-30,48.51089859008789
2021-12-01,48.4909553527832
2021-12-02,50.12626266479492
2021-12-03,51.2829475402832
2021-12-06,50.90403366088867
2021-12-07,51.94105911254883
2021-12-08,52.310001373291016
2021-12-09,51.849998474121094
2021-12-10,51.959999084472656
2021-12-13,53.040000915527344
2021-12-14,52.540000915527344
2021-12-15,53.790000915527344
2021-12-16,54.310001373291016
2021-12-17,52.380001068115234
2021-12-20,50.220001220703125
2021-12-21,51.79999923706055
2021-12-22,51.52000045776367
2021-12-23,51.79999923706055
2021-12-27,52.279998779296875
2021-12-28,52.119998931884766
2021-12-29,51.63999938964844
2021-12-30,50.63999938964844
2021-12-31,51.08000183105469
2022-01-03,52.459999084472656
2022-01-04,53.599998474121094
2022-01-05,51.779998779296875
2022-01-06,54.5099983215332
2022-01-07,54.959999084472656
2022-01-10,53.900001525878906
2022-01-11,53.84000015258789
2022-01-12,53.68000030517578
2022-01-13,53.619998931884766
2022-01-14,54.61000061035156
2022-01-18,55.41999816894531
2022-01-19,53.81999969482422
2022-01-20,52.86000061035156
2022-01-21,51.880001068115234
2022-01-24,52.70000076293945
2022-01-25,52.43000030517578
2022-01-26,51.38999938964844
