Date,Adj Close
2021-09-15,24.940664291381836
2021-09-16,24.473648071289062
2021-09-17,24.274917602539062
2021-09-20,24.553138732910156
2021-09-21,24.761808395385742
2021-09-22,24.40409278869629
2021-09-23,24.642568588256836
2021-09-24,25.24869728088379
2021-09-27,25.25863265991211
2021-09-28,24.79161834716797
2021-09-29,24.95060157775879
2021-09-30,24.44384002685547
2021-10-01,24.741933822631836
2021-10-04,25.328189849853516
2021-10-05,25.30831527709961
2021-10-06,25.626285552978516
2021-10-07,25.40768051147461
2021-10-08,25.377872467041016
2021-10-11,25.377872467041016
2021-10-12,25.874698638916016
2021-10-13,25.735586166381836
2021-10-14,26.40133285522461
2021-10-15,26.580190658569336
2021-10-18,26.023746490478516
2021-10-19,25.99393653869629
2021-10-20,26.46095085144043
2021-10-21,26.34171485900879
2021-10-22,26.371524810791016
2021-10-25,26.60006332397461
2021-10-26,26.510635375976562
2021-10-27,26.142982482910156
2021-10-28,26.123111724853516
2021-10-29,25.874698638916016
2021-11-01,26.123111724853516
2021-11-02,26.023746490478516
2021-11-03,26.123111724853516
2021-11-04,26.331777572631836
2021-11-05,26.50069808959961
2021-11-08,26.35165023803711
2021-11-09,26.35165023803711
2021-11-10,26.411270141601562
2021-11-11,26.60006332397461
2021-11-12,26.431142807006836
2021-11-15,26.778921127319336
2021-11-16,26.610000610351562
2021-11-17,26.700000762939453
2021-11-18,26.420000076293945
2021-11-19,26.549999237060547
2021-11-22,26.6200008392334
2021-11-23,26.610000610351562
2021-11-24,26.770000457763672
2021-11-26,26.229999542236328
2021-11-29,26.59000015258789
2021-11-30,25.90999984741211
2021-12-01,25.760000228881836
2021-12-02,26.219999313354492
2021-12-03,26.950000762939453
2021-12-06,27.719999313354492
2021-12-07,27.8799991607666
2021-12-08,27.6299991607666
2021-12-09,27.540000915527344
2021-12-10,27.8700008392334
2021-12-13,28.0
2021-12-14,27.81999969482422
2021-12-15,28.09000015258789
2021-12-16,27.979999542236328
2021-12-17,26.979999542236328
2021-12-20,27.0
2021-12-21,27.299999237060547
2021-12-22,27.479999542236328
2021-12-23,27.520000457763672
2021-12-27,27.579999923706055
2021-12-28,27.850000381469727
2021-12-29,27.950000762939453
2021-12-30,27.829999923706055
2021-12-31,27.90999984741211
2022-01-03,27.6200008392334
2022-01-04,27.450000762939453
2022-01-05,27.389999389648438
2022-01-06,27.649999618530273
2022-01-07,27.65999984741211
2022-01-10,27.690000534057617
2022-01-11,27.399999618530273
2022-01-12,27.420000076293945
2022-01-13,27.549999237060547
2022-01-14,27.610000610351562
2022-01-18,27.34000015258789
2022-01-19,27.350000381469727
2022-01-20,27.209999084472656
2022-01-21,27.34000015258789
2022-01-24,27.15999984741211
2022-01-25,27.280000686645508
2022-01-26,27.299999237060547
