Date,Adj Close
2021-09-17,98.70712280273438
2021-09-20,98.67741394042969
2021-09-21,97.96436309814453
2021-09-22,97.5880355834961
2021-09-23,97.44939422607422
2021-09-24,97.5088119506836
2021-09-27,96.68682861328125
2021-09-28,96.11243438720703
2021-09-29,97.38996887207031
2021-09-30,96.64720916748047
2021-10-01,97.5088119506836
2021-10-04,99.78659057617188
2021-10-05,99.2022933959961
2021-10-06,100.86605834960938
2021-10-07,99.98465728759766
2021-10-08,99.5588150024414
2021-10-11,98.74673461914062
2021-10-12,98.85567474365234
2021-10-13,99.72716522216797
2021-10-14,100.6679916381836
2021-10-15,99.38055419921875
2021-10-18,98.8952865600586
2021-10-19,100.15301513671875
2021-10-20,101.24239349365234
2021-10-21,102.00495147705078
2021-10-22,102.77741241455078
2021-10-25,101.84649658203125
2021-10-26,102.29215240478516
2021-10-27,101.76727294921875
2021-10-28,101.4998779296875
2021-10-29,101.02452087402344
2021-11-01,101.32161712646484
2021-11-02,101.46025848388672
2021-11-03,101.54940032958984
2021-11-04,100.04407501220703
2021-11-05,100.69770050048828
2021-11-08,100.44021606445312
2021-11-09,100.9749984741211
2021-11-10,101.62000274658203
2021-11-11,100.25
2021-11-12,99.87999725341797
2021-11-15,100.5999984741211
2021-11-16,99.08000183105469
2021-11-17,98.98999786376953
2021-11-18,98.37000274658203
2021-11-19,98.41999816894531
2021-11-22,100.25
2021-11-23,100.73999786376953
2021-11-24,100.18000030517578
2021-11-26,99.27999877929688
2021-11-29,100.22000122070312
2021-11-30,97.01000213623047
2021-12-01,96.62000274658203
2021-12-02,97.6500015258789
2021-12-03,99.87999725341797
2021-12-06,101.20999908447266
2021-12-07,101.16999816894531
2021-12-08,100.8499984741211
2021-12-09,100.27999877929688
2021-12-10,101.51000213623047
2021-12-13,103.04000091552734
2021-12-14,102.7699966430664
2021-12-15,103.81999969482422
2021-12-16,104.54000091552734
2021-12-17,103.04000091552734
2021-12-20,103.66999816894531
2021-12-21,103.0199966430664
2021-12-22,103.16000366210938
2021-12-23,102.97000122070312
2021-12-27,103.29000091552734
2021-12-28,104.56999969482422
2021-12-29,104.76000213623047
2021-12-30,104.79000091552734
2021-12-31,104.9000015258789
2022-01-03,103.48999786376953
2022-01-04,103.41000366210938
2022-01-05,103.63999938964844
2022-01-06,103.47000122070312
2022-01-07,104.5
2022-01-10,104.55999755859375
2022-01-11,103.2300033569336
2022-01-12,103.62000274658203
2022-01-13,104.1500015258789
2022-01-14,104.04000091552734
2022-01-18,101.87000274658203
2022-01-19,102.16999816894531
2022-01-20,102.30999755859375
2022-01-21,102.9800033569336
2022-01-24,102.58000183105469
2022-01-25,102.31999969482422
2022-01-26,101.94999694824219
