Date,Adj Close
2021-09-15,33.85222625732422
2021-09-16,34.07975387573242
2021-09-17,36.206642150878906
2021-09-20,33.55544662475586
2021-09-21,32.80027770996094
2021-09-22,33.356719970703125
2021-09-23,32.70091247558594
2021-09-24,32.17428207397461
2021-09-27,33.06856155395508
2021-09-28,32.3829460144043
2021-09-29,31.29987144470215
2021-09-30,30.68381118774414
2021-10-01,30.43539810180664
2021-10-04,29.620609283447266
2021-10-05,29.48149871826172
2021-10-06,29.560991287231445
2021-10-07,30.902414321899414
2021-10-08,30.345972061157227
2021-10-11,30.554637908935547
2021-10-12,30.803049087524414
2021-10-13,30.803049087524414
2021-10-14,30.68381118774414
2021-10-15,30.047876358032227
2021-10-18,30.79311180114746
2021-10-19,29.968385696411133
2021-10-20,30.037940979003906
2021-10-21,29.89883041381836
2021-10-22,29.888893127441406
2021-10-25,29.103914260864258
2021-10-26,27.901599884033203
2021-10-27,26.560176849365234
2021-10-28,27.41471290588379
2021-10-29,27.82210922241211
2021-11-01,27.732681274414062
2021-11-02,27.116621017456055
2021-11-03,26.79865264892578
2021-11-04,25.884496688842773
2021-11-05,28.65677261352539
2021-11-08,29.054229736328125
2021-11-09,28.388486862182617
2021-11-10,29.0244197845459
2021-11-11,28.686582565307617
2021-11-12,29.004549026489258
2021-11-15,29.262897491455078
2021-11-16,29.749784469604492
2021-11-17,28.85550308227539
2021-11-18,28.289121627807617
2021-11-19,28.81575584411621
2021-11-22,28.785945892333984
2021-11-23,29.411943435668945
2021-11-24,29.044294357299805
2021-11-26,28.289121627807617
2021-11-29,27.891664505004883
2021-11-30,28.19969367980957
2021-12-01,28.66670799255371
2021-12-02,29.153594970703125
2021-12-03,29.451688766479492
2021-12-06,29.203277587890625
2021-12-07,30.514890670776367
2021-12-08,31.0117130279541
2021-12-09,30.306224822998047
2021-12-10,29.79946517944336
2021-12-13,29.670291900634766
2021-12-14,29.23308753967285
2021-12-15,29.352325439453125
2021-12-16,24.52320098876953
2021-12-17,24.443710327148438
2021-12-20,23.46000099182129
2021-12-21,24.709999084472656
2021-12-22,25.0
2021-12-23,25.700000762939453
2021-12-27,25.579999923706055
2021-12-28,25.799999237060547
2021-12-29,26.549999237060547
2021-12-30,26.950000762939453
2021-12-31,26.860000610351562
2022-01-03,26.84000015258789
2022-01-04,28.139999389648438
2022-01-05,28.209999084472656
2022-01-06,28.18000030517578
2022-01-07,28.450000762939453
2022-01-10,27.459999084472656
2022-01-11,27.100000381469727
2022-01-12,26.709999084472656
2022-01-13,27.059999465942383
2022-01-14,26.739999771118164
2022-01-18,25.760000228881836
2022-01-19,24.940000534057617
2022-01-20,24.489999771118164
2022-01-21,24.43000030517578
2022-01-24,25.139999389648438
2022-01-25,25.079999923706055
2022-01-26,23.3700008392334
