Date,Adj Close
2021-09-14,13.065649032592773
2021-09-15,13.283576011657715
2021-09-16,13.283576011657715
2021-09-17,13.50150203704834
2021-09-20,13.16470718383789
2021-09-21,13.21423625946045
2021-09-22,13.35291576385498
2021-09-23,13.699616432189941
2021-09-24,13.858107566833496
2021-09-27,14.293959617614746
2021-09-28,14.175091743469238
2021-09-29,14.462357521057129
2021-09-30,14.303864479064941
2021-10-01,14.531697273254395
2021-10-04,14.492074012756348
2021-10-05,14.581226348876953
2021-10-06,14.541603088378906
2021-10-07,14.650566101074219
2021-10-08,14.670377731323242
2021-10-11,14.442544937133789
2021-10-12,14.531697273254395
2021-10-13,14.432639122009277
2021-10-14,14.571319580078125
2021-10-15,14.452451705932617
2021-10-18,14.383111953735352
2021-10-19,14.393016815185547
2021-10-20,14.60103702545166
2021-10-21,14.551507949829102
2021-10-22,14.69018840789795
2021-10-25,14.848679542541504
2021-10-26,14.69018840789795
2021-10-27,14.333582878112793
2021-10-28,14.571319580078125
2021-10-29,14.452451705932617
2021-11-01,14.878397941589355
2021-11-02,14.710000038146973
2021-11-03,15.109999656677246
2021-11-04,14.859999656677246
2021-11-05,15.15999984741211
2021-11-08,15.270000457763672
2021-11-09,15.15999984741211
2021-11-10,15.279999732971191
2021-11-11,15.279999732971191
2021-11-12,15.09000015258789
2021-11-15,15.609999656677246
2021-11-16,15.579999923706055
2021-11-17,15.300000190734863
2021-11-18,15.3100004196167
2021-11-19,15.199999809265137
2021-11-22,15.529999732971191
2021-11-23,15.670000076293945
2021-11-24,15.59000015258789
2021-11-26,14.6899995803833
2021-11-29,14.520000457763672
2021-11-30,14.350000381469727
2021-12-01,14.220000267028809
2021-12-02,14.710000038146973
2021-12-03,14.460000038146973
2021-12-06,14.8100004196167
2021-12-07,14.65999984741211
2021-12-08,14.619999885559082
2021-12-09,14.350000381469727
2021-12-10,14.359999656677246
2021-12-13,14.25
2021-12-14,14.359999656677246
2021-12-15,14.220000267028809
2021-12-16,14.329999923706055
2021-12-17,14.300000190734863
2021-12-20,13.84000015258789
2021-12-21,14.289999961853027
2021-12-22,14.40999984741211
2021-12-23,14.520000457763672
2021-12-27,14.640000343322754
2021-12-28,14.65999984741211
2021-12-29,14.729999542236328
2021-12-30,14.739999771118164
2021-12-31,14.710000038146973
2022-01-03,14.970000267028809
2022-01-04,15.350000381469727
2022-01-05,15.40999984741211
2022-01-06,16.030000686645508
2022-01-07,16.1200008392334
2022-01-10,16.100000381469727
2022-01-11,16.200000762939453
2022-01-12,16.239999771118164
2022-01-13,16.520000457763672
2022-01-14,16.790000915527344
2022-01-18,16.770000457763672
2022-01-19,16.270000457763672
2022-01-20,15.949999809265137
2022-01-21,15.579999923706055
2022-01-24,15.649999618530273
2022-01-25,17.43000030517578
2022-01-26,16.959999084472656
