Date,Adj Close
2021-09-16,32.968143463134766
2021-09-17,33.90101623535156
2021-09-20,33.027687072753906
2021-09-21,33.44450378417969
2021-09-22,33.990333557128906
2021-09-23,35.657596588134766
2021-09-24,36.79888153076172
2021-09-27,38.019554138183594
2021-09-28,37.94015884399414
2021-09-29,38.347049713134766
2021-09-30,37.70198059082031
2021-10-01,38.60508346557617
2021-10-04,38.68447494506836
2021-10-05,38.7737922668457
2021-10-06,38.76387023925781
2021-10-07,40.07386016845703
2021-10-08,40.063934326171875
2021-10-11,39.27000045776367
2021-10-12,33.68000030517578
2021-10-13,34.41999816894531
2021-10-14,34.279998779296875
2021-10-15,34.79999923706055
2021-10-18,35.040000915527344
2021-10-19,35.04999923706055
2021-10-20,35.5
2021-10-21,35.04999923706055
2021-10-22,35.41999816894531
2021-10-25,35.36000061035156
2021-10-26,34.86000061035156
2021-10-27,33.91999816894531
2021-10-28,34.130001068115234
2021-10-29,34.130001068115234
2021-11-01,34.9900016784668
2021-11-02,34.630001068115234
2021-11-03,36.310001373291016
2021-11-04,35.61000061035156
2021-11-05,36.540000915527344
2021-11-08,36.43000030517578
2021-11-09,36.25
2021-11-10,36.41999816894531
2021-11-11,36.22999954223633
2021-11-12,36.0
2021-11-15,36.0099983215332
2021-11-16,35.68000030517578
2021-11-17,35.029998779296875
2021-11-18,34.459999084472656
2021-11-19,34.040000915527344
2021-11-22,33.970001220703125
2021-11-23,34.470001220703125
2021-11-24,34.380001068115234
2021-11-26,32.689998626708984
2021-11-29,33.0
2021-11-30,32.86000061035156
2021-12-01,32.27000045776367
2021-12-02,33.15999984741211
2021-12-03,32.540000915527344
2021-12-06,33.790000915527344
2021-12-07,33.41999816894531
2021-12-08,33.529998779296875
2021-12-09,33.189998626708984
2021-12-10,33.279998779296875
2021-12-13,32.779998779296875
2021-12-14,33.02000045776367
2021-12-15,32.959999084472656
2021-12-16,32.650001525878906
2021-12-17,31.290000915527344
2021-12-20,30.8799991607666
2021-12-21,31.829999923706055
2021-12-22,32.060001373291016
2021-12-23,32.34000015258789
2021-12-27,32.779998779296875
2021-12-28,32.900001525878906
2021-12-29,32.77000045776367
2021-12-30,32.95000076293945
2021-12-31,32.720001220703125
2022-01-03,33.40999984741211
2022-01-04,33.7599983215332
2022-01-05,33.709999084472656
2022-01-06,35.52000045776367
2022-01-07,36.04999923706055
2022-01-10,36.70000076293945
2022-01-11,36.72999954223633
2022-01-12,36.959999084472656
2022-01-13,36.83000183105469
2022-01-14,36.95000076293945
2022-01-18,36.290000915527344
2022-01-19,35.09000015258789
2022-01-20,34.900001525878906
2022-01-21,35.029998779296875
2022-01-24,35.459999084472656
2022-01-25,36.06999969482422
2022-01-26,35.650001525878906
