Date,Adj Close
2021-09-16,69.49633026123047
2021-09-17,69.45661926269531
2021-09-20,66.81576538085938
2021-09-21,66.4583511352539
2021-09-22,67.74899291992188
2021-09-23,70.37000274658203
2021-09-24,70.6678466796875
2021-09-27,71.74007415771484
2021-09-28,70.85647583007812
2021-09-29,71.01532745361328
2021-09-30,69.67504119873047
2021-10-01,70.6678466796875
2021-10-04,70.77705383300781
2021-10-05,72.00812530517578
2021-10-06,71.89891815185547
2021-10-07,71.67057800292969
2021-10-08,71.82942199707031
2021-10-11,71.16424560546875
2021-10-12,70.13172912597656
2021-10-13,69.75446319580078
2021-10-14,70.29058074951172
2021-10-15,71.76985931396484
2021-10-18,71.0947494506836
2021-10-19,71.2436752319336
2021-10-20,71.30323791503906
2021-10-21,70.0026626586914
2021-10-22,70.85647583007812
2021-10-25,70.32036590576172
2021-10-26,70.14165496826172
2021-10-27,69.8041000366211
2021-10-28,70.37000274658203
2021-10-29,69.16000366210938
2021-11-01,69.61000061035156
2021-11-02,68.5999984741211
2021-11-03,69.0
2021-11-04,67.0
2021-11-05,66.98999786376953
2021-11-08,68.44999694824219
2021-11-09,67.98999786376953
2021-11-10,68.20999908447266
2021-11-11,68.87000274658203
2021-11-12,69.16000366210938
2021-11-15,68.73999786376953
2021-11-16,67.73999786376953
2021-11-17,66.8499984741211
2021-11-18,67.11000061035156
2021-11-19,66.33999633789062
2021-11-22,67.04000091552734
2021-11-23,68.06999969482422
2021-11-24,67.27999877929688
2021-11-26,65.5
2021-11-29,65.04000091552734
2021-11-30,63.70000076293945
2021-12-01,62.52000045776367
2021-12-02,63.810001373291016
2021-12-03,62.7599983215332
2021-12-06,62.52000045776367
2021-12-07,62.900001525878906
2021-12-08,62.459999084472656
2021-12-09,62.13999938964844
2021-12-10,60.709999084472656
2021-12-13,60.18000030517578
2021-12-14,60.63999938964844
2021-12-15,60.2400016784668
2021-12-16,61.06999969482422
2021-12-17,59.540000915527344
2021-12-20,58.279998779296875
2021-12-21,59.380001068115234
2021-12-22,59.599998474121094
2021-12-23,60.209999084472656
2021-12-27,60.650001525878906
2021-12-28,60.619998931884766
2021-12-29,60.540000915527344
2021-12-30,60.43000030517578
2021-12-31,60.38999938964844
2022-01-03,63.099998474121094
2022-01-04,63.59000015258789
2022-01-05,62.849998474121094
2022-01-06,64.91000366210938
2022-01-07,65.77999877929688
2022-01-10,66.02999877929688
2022-01-11,67.11000061035156
2022-01-12,67.27999877929688
2022-01-13,67.77999877929688
2022-01-14,66.93000030517578
2022-01-18,65.30000305175781
2022-01-19,64.23999786376953
2022-01-20,64.45999908447266
2022-01-21,63.27000045776367
2022-01-24,62.70000076293945
2022-01-25,64.11000061035156
2022-01-26,65.16000366210938
