Date,Adj Close
2021-09-16,37.903533935546875
2021-09-17,37.913482666015625
2021-09-20,37.336326599121094
2021-09-21,37.624908447265625
2021-09-22,37.83387756347656
2021-09-23,39.177268981933594
2021-09-24,40.22212600708008
2021-09-27,41.058013916015625
2021-09-28,40.36144256591797
2021-09-29,40.86894607543945
2021-09-30,40.8589973449707
2021-10-01,41.19733428955078
2021-10-04,41.00825881958008
2021-10-05,41.32669448852539
2021-10-06,41.3963508605957
2021-10-07,41.963558197021484
2021-10-08,41.64512634277344
2021-10-11,41.10777282714844
2021-10-12,41.00825881958008
2021-10-13,41.3764533996582
2021-10-14,41.834197998046875
2021-10-15,41.943660736083984
2021-10-18,41.28689193725586
2021-10-19,41.24708557128906
2021-10-20,41.794395446777344
2021-10-21,42.02326583862305
2021-10-22,42.32179641723633
2021-10-25,42.74969482421875
2021-10-26,42.68999099731445
2021-10-27,41.88395309448242
2021-10-28,42.28199768066406
2021-10-29,42.869110107421875
2021-11-01,44.312007904052734
2021-11-02,43.76470184326172
2021-11-03,44.38166427612305
2021-11-04,43.99357223510742
2021-11-05,44.879215240478516
2021-11-08,45.07823944091797
2021-11-09,44.50107955932617
2021-11-10,44.859317779541016
2021-11-11,44.81951141357422
2021-11-12,44.63043975830078
2021-11-15,44.720001220703125
2021-11-16,44.7599983215332
2021-11-17,44.15999984741211
2021-11-18,44.0
2021-11-19,43.310001373291016
2021-11-22,43.939998626708984
2021-11-23,44.33000183105469
2021-11-24,43.9900016784668
2021-11-26,42.0
2021-11-29,42.0
2021-11-30,42.029998779296875
2021-12-01,41.900001525878906
2021-12-02,43.0
2021-12-03,42.2599983215332
2021-12-06,43.15999984741211
2021-12-07,42.86000061035156
2021-12-08,42.58000183105469
2021-12-09,42.27000045776367
2021-12-10,42.36000061035156
2021-12-13,41.689998626708984
2021-12-14,41.810001373291016
2021-12-15,42.0
2021-12-16,42.20000076293945
2021-12-17,41.880001068115234
2021-12-20,41.40999984741211
2021-12-21,42.25
2021-12-22,42.36000061035156
2021-12-23,42.59000015258789
2021-12-27,43.0
2021-12-28,42.810001373291016
2021-12-29,43.040000915527344
2021-12-30,42.650001525878906
2021-12-31,42.790000915527344
2022-01-03,43.189998626708984
2022-01-04,43.75
2022-01-05,43.529998779296875
2022-01-06,44.810001373291016
2022-01-07,44.75
2022-01-10,44.36000061035156
2022-01-11,44.060001373291016
2022-01-12,43.75
2022-01-13,44.220001220703125
2022-01-14,44.529998779296875
2022-01-18,43.13999938964844
2022-01-19,42.68000030517578
2022-01-20,41.58000183105469
2022-01-21,41.619998931884766
2022-01-24,42.459999084472656
2022-01-25,41.95000076293945
2022-01-26,41.5
