Date,Adj Close
2021-09-16,70.61276245117188
2021-09-17,70.88994598388672
2021-09-20,70.24647521972656
2021-09-21,71.00874328613281
2021-09-22,70.6622543334961
2021-09-23,70.9691390991211
2021-09-24,70.47416687011719
2021-09-27,69.70201110839844
2021-09-28,69.26643371582031
2021-09-29,70.2266845703125
2021-09-30,69.14763641357422
2021-10-01,67.87061309814453
2021-10-04,66.88066864013672
2021-10-05,66.72227478027344
2021-10-06,66.80147552490234
2021-10-07,67.454833984375
2021-10-08,67.3657455444336
2021-10-11,67.39543914794922
2021-10-12,66.69258117675781
2021-10-13,66.94995880126953
2021-10-14,67.46473693847656
2021-10-15,66.94995880126953
2021-10-18,65.23735809326172
2021-10-19,66.22730255126953
2021-10-20,66.18770599365234
2021-10-21,66.31639862060547
2021-10-22,66.56388092041016
2021-10-25,66.98956298828125
2021-10-26,67.04896545410156
2021-10-27,66.0986099243164
2021-10-28,66.66287994384766
2021-10-29,64.22761535644531
2021-11-01,64.97997283935547
2021-11-02,65.23735809326172
2021-11-03,66.732177734375
2021-11-04,65.80162811279297
2021-11-05,65.65313720703125
2021-11-08,65.30665588378906
2021-11-09,65.48484802246094
2021-11-10,66.64308166503906
2021-11-11,66.7519760131836
2021-11-12,66.80147552490234
2021-11-15,66.52428436279297
2021-11-16,66.2174072265625
2021-11-17,66.78166961669922
2021-11-18,67.10835266113281
2021-11-19,67.99930572509766
2021-11-22,69.26643371582031
2021-11-23,69.91979217529297
2021-11-24,69.36542510986328
2021-11-26,69.56341552734375
2021-11-29,69.9395980834961
2021-11-30,68.23689270019531
2021-12-01,68.23689270019531
2021-12-02,68.96945190429688
2021-12-03,68.86055755615234
2021-12-06,68.80116271972656
2021-12-07,68.94965362548828
2021-12-08,69.00904846191406
2021-12-09,69.5931167602539
2021-12-10,69.54361724853516
2021-12-13,69.9000015258789
2021-12-14,70.5199966430664
2021-12-15,71.20999908447266
2021-12-16,72.30999755859375
2021-12-17,72.20999908447266
2021-12-20,72.47000122070312
2021-12-21,71.83999633789062
2021-12-22,72.43000030517578
2021-12-23,72.4800033569336
2021-12-27,72.87000274658203
2021-12-28,72.97000122070312
2021-12-29,73.63999938964844
2021-12-30,73.36000061035156
2021-12-31,72.61000061035156
2022-01-03,72.58000183105469
2022-01-04,72.20999908447266
2022-01-05,72.18000030517578
2022-01-06,71.58999633789062
2022-01-07,71.26000213623047
2022-01-10,72.08999633789062
2022-01-11,72.37000274658203
2022-01-12,72.25
2022-01-13,71.87999725341797
2022-01-14,71.7699966430664
2022-01-18,70.43000030517578
2022-01-19,69.06999969482422
2022-01-20,67.80999755859375
2022-01-21,68.51000213623047
2022-01-24,68.56999969482422
2022-01-25,68.83999633789062
2022-01-26,67.33999633789062
