Date,Adj Close
2021-09-17,188.53001403808594
2021-09-20,190.21267700195312
2021-09-21,188.52005004882812
2021-09-22,189.17718505859375
2021-09-23,189.23692321777344
2021-09-24,189.53562927246094
2021-09-27,188.43043518066406
2021-09-28,189.23692321777344
2021-09-29,189.05770874023438
2021-09-30,188.21139526367188
2021-10-01,189.23692321777344
2021-10-04,189.51571655273438
2021-10-05,189.76463317871094
2021-10-06,190.0235137939453
2021-10-07,189.38629150390625
2021-10-08,189.30662536621094
2021-10-11,188.66940307617188
2021-10-12,189.2269744873047
2021-10-13,188.6295623779297
2021-10-14,188.4403839111328
2021-10-15,188.20143127441406
2021-10-18,188.1815185546875
2021-10-19,188.0819549560547
2021-10-20,188.84861755371094
2021-10-21,188.7689666748047
2021-10-22,188.49017333984375
2021-10-25,188.1815185546875
2021-10-26,188.17156982421875
2021-10-27,188.34083557128906
2021-10-28,188.46031188964844
2021-10-29,188.88845825195312
2021-11-01,189.67501831054688
2021-11-02,188.9680938720703
2021-11-03,188.8087921142578
2021-11-04,189.01788330078125
2021-11-05,188.43043518066406
2021-11-08,188.97805786132812
2021-11-09,188.8784942626953
2021-11-10,189.27676391601562
2021-11-11,189.04774475097656
2021-11-12,188.82870483398438
2021-11-15,188.8784942626953
2021-11-16,188.390625
2021-11-17,188.4105224609375
2021-11-18,188.40057373046875
2021-11-19,188.480224609375
2021-11-22,189.59536743164062
2021-11-23,190.13304138183594
2021-11-24,189.02784729003906
2021-11-26,188.480224609375
2021-11-29,188.49017333984375
2021-11-30,188.43043518066406
2021-12-01,188.53001403808594
2021-12-02,189.17999267578125
2021-12-03,189.5
2021-12-06,188.32000732421875
2021-12-07,188.85000610351562
2021-12-08,188.60000610351562
2021-12-09,188.4499969482422
2021-12-10,188.47999572753906
2021-12-13,188.25
2021-12-14,187.72999572753906
2021-12-15,187.89999389648438
2021-12-16,187.89999389648438
2021-12-17,188.17999267578125
2021-12-20,188.2899932861328
2021-12-21,187.9199981689453
2021-12-22,188.1699981689453
2021-12-23,188.3000030517578
2021-12-27,188.44000244140625
2021-12-28,188.47000122070312
2021-12-29,188.60000610351562
2021-12-30,188.74000549316406
2021-12-31,188.83999633789062
2022-01-03,188.8800048828125
2022-01-04,188.8800048828125
2022-01-05,188.67999267578125
2022-01-06,188.74000549316406
2022-01-07,188.94000244140625
2022-01-10,189.0800018310547
2022-01-11,188.61000061035156
2022-01-12,188.64999389648438
2022-01-13,188.64999389648438
2022-01-14,188.72999572753906
2022-01-18,188.60000610351562
2022-01-19,188.60000610351562
2022-01-20,188.64999389648438
2022-01-21,188.4600067138672
2022-01-24,188.97999572753906
2022-01-25,188.52999877929688
2022-01-26,188.61000061035156
