Date,Adj Close
2021-09-16,25.667789459228516
2021-09-17,24.99518585205078
2021-09-20,24.738012313842773
2021-09-21,24.49073028564453
2021-09-22,24.362144470214844
2021-09-23,24.648990631103516
2021-09-24,24.510513305664062
2021-09-27,24.856706619262695
2021-09-28,25.064422607421875
2021-09-29,25.22268295288086
2021-09-30,24.718229293823242
2021-10-01,25.1633358001709
2021-10-04,24.91605567932129
2021-10-05,24.797359466552734
2021-10-06,24.520404815673828
2021-10-07,24.777576446533203
2021-10-08,24.57975196838379
2021-10-11,23.94671058654785
2021-10-12,23.264217376708984
2021-10-13,23.115848541259766
2021-10-14,23.007043838500977
2021-10-15,22.472915649414062
2021-10-18,22.779544830322266
2021-10-19,23.016935348510742
2021-10-20,19.80228042602539
2021-10-21,19.86162567138672
2021-10-22,19.911081314086914
2021-10-25,19.7231502532959
2021-10-26,19.822063446044922
2021-10-27,18.694459915161133
2021-10-28,19.01097869873047
2021-10-29,18.981306076049805
2021-11-01,19.396738052368164
2021-11-02,19.060436248779297
2021-11-03,19.25826072692871
2021-11-04,19.17913055419922
2021-11-05,19.46597671508789
2021-11-08,19.129674911499023
2021-11-09,19.001087188720703
2021-11-10,18.902175903320312
2021-11-11,19.15934944152832
2021-11-12,19.416519165039062
2021-11-15,19.15934944152832
2021-11-16,19.169239044189453
2021-11-17,19.100000381469727
2021-11-18,18.889999389648438
2021-11-19,18.559999465942383
2021-11-22,18.65999984741211
2021-11-23,18.649999618530273
2021-11-24,18.440000534057617
2021-11-26,17.770000457763672
2021-11-29,18.010000228881836
2021-11-30,17.5
2021-12-01,16.739999771118164
2021-12-02,17.040000915527344
2021-12-03,16.6200008392334
2021-12-06,16.899999618530273
2021-12-07,16.979999542236328
2021-12-08,16.8700008392334
2021-12-09,16.479999542236328
2021-12-10,16.540000915527344
2021-12-13,16.959999084472656
2021-12-14,17.079999923706055
2021-12-15,17.209999084472656
2021-12-16,17.170000076293945
2021-12-17,17.170000076293945
2021-12-20,16.59000015258789
2021-12-21,16.65999984741211
2021-12-22,17.06999969482422
2021-12-23,17.15999984741211
2021-12-27,17.34000015258789
2021-12-28,17.389999389648438
2021-12-29,17.450000762939453
2021-12-30,17.399999618530273
2021-12-31,17.790000915527344
2022-01-03,17.81999969482422
2022-01-04,18.100000381469727
2022-01-05,18.170000076293945
2022-01-06,17.5
2022-01-07,17.670000076293945
2022-01-10,18.15999984741211
2022-01-11,18.040000915527344
2022-01-12,18.229999542236328
2022-01-13,18.450000762939453
2022-01-14,18.719999313354492
2022-01-18,17.770000457763672
2022-01-19,18.1299991607666
2022-01-20,17.760000228881836
2022-01-21,17.520000457763672
2022-01-24,18.010000228881836
2022-01-25,18.010000228881836
2022-01-26,17.420000076293945
