Date,Adj Close
2021-09-17,86.50653076171875
2021-09-20,85.89315032958984
2021-09-21,86.51641845703125
2021-09-22,86.5757827758789
2021-09-23,87.51564025878906
2021-09-24,87.56510925292969
2021-09-27,88.7522964477539
2021-09-28,87.75308227539062
2021-09-29,87.49585723876953
2021-09-30,86.07122802734375
2021-10-01,85.42816162109375
2021-10-04,85.53699493408203
2021-10-05,86.4273910522461
2021-10-06,87.77287292480469
2021-10-07,88.68304443359375
2021-10-08,89.6921615600586
2021-10-11,90.28575134277344
2021-10-12,89.880126953125
2021-10-13,90.51329040527344
2021-10-14,92.93714141845703
2021-10-15,93.6197738647461
2021-10-18,95.99414825439453
2021-10-19,96.51849365234375
2021-10-20,97.30006408691406
2021-10-21,97.74525451660156
2021-10-22,98.63565063476562
2021-10-25,97.14176940917969
2021-10-26,97.4583511352539
2021-10-27,96.59764099121094
2021-10-28,97.09230041503906
2021-10-29,95.95457458496094
2021-11-01,94.97515106201172
2021-11-02,93.56041717529297
2021-11-03,93.47137451171875
2021-11-04,95.02461242675781
2021-11-05,92.81842041015625
2021-11-08,93.45158386230469
2021-11-09,93.17457580566406
2021-11-10,91.8686752319336
2021-11-11,91.85877990722656
2021-11-12,93.48126983642578
2021-11-15,94.59920501708984
2021-11-16,95.45991516113281
2021-11-17,93.44169616699219
2021-11-18,92.90746307373047
2021-11-19,95.24226379394531
2021-11-22,95.74681854248047
2021-11-23,96.72624969482422
2021-11-24,97.21102142333984
2021-11-26,95.25215911865234
2021-11-29,94.59920501708984
2021-11-30,94.07485961914062
2021-12-01,92.86788940429688
2021-12-02,93.21414947509766
2021-12-03,95.9644775390625
2021-12-06,96.85486602783203
2021-12-07,97.24070739746094
2021-12-08,98.51693725585938
2021-12-09,99.55571746826172
2021-12-10,104.15151977539062
2021-12-13,104.43999481201172
2021-12-14,103.62999725341797
2021-12-15,103.95999908447266
2021-12-16,104.38999938964844
2021-12-17,101.37000274658203
2021-12-20,100.75
2021-12-21,101.72000122070312
2021-12-22,101.29000091552734
2021-12-23,102.44999694824219
2021-12-27,104.4800033569336
2021-12-28,106.12999725341797
2021-12-29,107.41999816894531
2021-12-30,107.08999633789062
2021-12-31,107.62999725341797
2022-01-03,107.9000015258789
2022-01-04,110.37999725341797
2022-01-05,109.66000366210938
2022-01-06,110.94999694824219
2022-01-07,108.43000030517578
2022-01-10,107.83999633789062
2022-01-11,107.9800033569336
2022-01-12,107.3499984741211
2022-01-13,108.44999694824219
2022-01-14,108.29000091552734
2022-01-18,109.0999984741211
2022-01-19,107.51000213623047
2022-01-20,105.04000091552734
2022-01-21,104.9800033569336
2022-01-24,107.58000183105469
2022-01-25,105.13999938964844
2022-01-26,102.6500015258789
