Date,Adj Close
2021-09-22,160.81585693359375
2021-09-23,163.66029357910156
2021-09-24,161.32485961914062
2021-09-27,163.29103088378906
2021-09-28,161.7939453125
2021-09-29,160.38668823242188
2021-09-30,157.2727813720703
2021-10-01,159.53836059570312
2021-10-04,155.91543579101562
2021-10-05,157.3126983642578
2021-10-06,158.2408905029297
2021-10-07,159.5583038330078
2021-10-08,159.07925415039062
2021-10-11,151.1647186279297
2021-10-12,150.6956329345703
2021-10-13,152.2026824951172
2021-10-14,154.66787719726562
2021-10-15,160.26693725585938
2021-10-18,159.04931640625
2021-10-19,160.67613220214844
2021-10-20,160.99549865722656
2021-10-21,159.67808532714844
2021-10-22,157.69195556640625
2021-10-25,157.47239685058594
2021-10-26,155.66592407226562
2021-10-27,143.84901428222656
2021-10-28,142.56150817871094
2021-10-29,142.7112274169922
2021-11-01,145.5357208251953
2021-11-02,132.09197998046875
2021-11-03,134.6070556640625
2021-11-04,135.36558532714844
2021-11-05,136.4833984375
2021-11-08,134.3275909423828
2021-11-09,132.56106567382812
2021-11-10,132.22171020507812
2021-11-11,128.4191436767578
2021-11-12,131.3833465576172
2021-11-15,131.53305053710938
2021-11-16,129.10780334472656
2021-11-17,125.26530456542969
2021-11-18,126.60269165039062
2021-11-19,125.68448638916016
2021-11-22,123.2891616821289
2021-11-23,124.80620574951172
2021-11-24,124.31715393066406
2021-11-26,122.91989135742188
2021-11-29,120.02554321289062
2021-11-30,118.80792236328125
2021-12-01,117.63021850585938
2021-12-02,121.57251739501953
2021-12-03,120.03551483154297
2021-12-06,126.78234100341797
2021-12-07,129.51699829101562
2021-12-08,129.85633850097656
2021-12-09,127.1216812133789
2021-12-10,125.55474090576172
2021-12-13,126.7024917602539
2021-12-14,127.97999572753906
2021-12-15,128.05999755859375
2021-12-16,126.87999725341797
2021-12-17,128.07000732421875
2021-12-20,123.66999816894531
2021-12-21,131.85000610351562
2021-12-22,134.83999633789062
2021-12-23,135.3699951171875
2021-12-27,133.5399932861328
2021-12-28,135.14999389648438
2021-12-29,134.24000549316406
2021-12-30,136.2899932861328
2021-12-31,135.17999267578125
2022-01-03,141.6999969482422
2022-01-04,145.42999267578125
2022-01-05,146.4199981689453
2022-01-06,151.25999450683594
2022-01-07,150.1999969482422
2022-01-10,147.00999450683594
2022-01-11,149.10000610351562
2022-01-12,148.72999572753906
2022-01-13,149.24000549316406
2022-01-14,150.5500030517578
2022-01-18,147.10000610351562
2022-01-19,145.86000061035156
2022-01-20,144.86000061035156
2022-01-21,140.77000427246094
2022-01-24,140.80999755859375
2022-01-25,139.5
2022-01-26,140.47999572753906
