Date,Adj Close
2021-09-17,199.13047790527344
2021-09-20,200.62710571289062
2021-09-21,200.3976287841797
2021-09-22,202.4330291748047
2021-09-23,204.44847106933594
2021-09-24,204.9972381591797
2021-09-27,206.90292358398438
2021-09-28,203.38087463378906
2021-09-29,202.65252685546875
2021-09-30,198.34225463867188
2021-10-01,201.1359405517578
2021-10-04,200.48741149902344
2021-10-05,201.00625610351562
2021-10-06,200.4973907470703
2021-10-07,205.0271759033203
2021-10-08,204.37863159179688
2021-10-11,204.34869384765625
2021-10-12,204.7078857421875
2021-10-13,207.13241577148438
2021-10-14,213.36834716796875
2021-10-15,217.42916870117188
2021-10-18,216.47134399414062
2021-10-19,215.02459716796875
2021-10-20,217.6087646484375
2021-10-21,218.62646484375
2021-10-22,227.3168487548828
2021-10-25,230.81893920898438
2021-10-26,229.50192260742188
2021-10-27,222.54762268066406
2021-10-28,224.3834686279297
2021-10-29,222.41790771484375
2021-11-01,225.45106506347656
2021-11-02,227.93545532226562
2021-11-03,229.7014617919922
2021-11-04,229.38218688964844
2021-11-05,232.74459838867188
2021-11-08,235.86753845214844
2021-11-09,234.76004028320312
2021-11-10,234.4806671142578
2021-11-11,235.677978515625
2021-11-12,239.09027099609375
2021-11-15,239.2100067138672
2021-11-16,239.0500030517578
2021-11-17,240.00999450683594
2021-11-18,240.10000610351562
2021-11-19,238.27999877929688
2021-11-22,238.6699981689453
2021-11-23,238.9199981689453
2021-11-24,237.60000610351562
2021-11-26,232.58999633789062
2021-11-29,231.97999572753906
2021-11-30,225.1999969482422
2021-12-01,226.75
2021-12-02,232.7899932861328
2021-12-03,234.0500030517578
2021-12-06,239.27000427246094
2021-12-07,241.77999877929688
2021-12-08,242.99000549316406
2021-12-09,239.75999450683594
2021-12-10,241.0800018310547
2021-12-13,240.3300018310547
2021-12-14,234.52999877929688
2021-12-15,239.42999267578125
2021-12-16,244.77999877929688
2021-12-17,235.92999267578125
2021-12-20,231.74000549316406
2021-12-21,237.0399932861328
2021-12-22,237.41000366210938
2021-12-23,240.7899932861328
2021-12-27,245.32000732421875
2021-12-28,245.0
2021-12-29,245.80999755859375
2021-12-30,245.72000122070312
2021-12-31,248.1199951171875
2022-01-03,245.3699951171875
2022-01-04,249.0
2022-01-05,243.33999633789062
2022-01-06,242.44000244140625
2022-01-07,238.86000061035156
2022-01-10,237.8800048828125
2022-01-11,239.74000549316406
2022-01-12,243.7100067138672
2022-01-13,242.3000030517578
2022-01-14,236.94000244140625
2022-01-18,232.25999450683594
2022-01-19,230.24000549316406
2022-01-20,229.02000427246094
2022-01-21,227.58999633789062
2022-01-24,229.4199981689453
2022-01-25,222.5399932861328
2022-01-26,219.6699981689453
