Date,Adj Close
2021-09-14,25.776567459106445
2021-09-15,25.914623260498047
2021-09-16,26.417531967163086
2021-09-17,26.328784942626953
2021-09-20,25.855457305908203
2021-09-21,26.02309226989746
2021-09-22,26.33864402770996
2021-09-23,27.226133346557617
2021-09-24,27.61071014404297
2021-09-27,27.423349380493164
2021-09-28,27.40363121032715
2021-09-29,27.058494567871094
2021-09-30,25.441295623779297
2021-10-01,25.776567459106445
2021-10-04,25.382131576538086
2021-10-05,24.356592178344727
2021-10-06,23.814237594604492
2021-10-07,24.95676612854004
2021-10-08,24.72825813293457
2021-10-11,23.814237594604492
2021-10-12,24.251379013061523
2021-10-13,23.98313331604004
2021-10-14,24.152027130126953
2021-10-15,24.3209228515625
2021-10-18,25.324359893798828
2021-10-19,25.14552879333496
2021-10-20,24.84747886657715
2021-10-21,24.569297790527344
2021-10-22,24.231508255004883
2021-10-25,24.469947814941406
2021-10-26,24.46001434326172
2021-10-27,23.89371681213379
2021-10-28,24.042743682861328
2021-10-29,23.585731506347656
2021-11-01,25.15546417236328
2021-11-02,24.897153854370117
2021-11-03,26.347667694091797
2021-11-04,26.317861557006836
2021-11-05,26.407278060913086
2021-11-08,26.099292755126953
2021-11-09,26.67552375793457
2021-11-10,25.801240921020508
2021-11-11,26.25825309753418
2021-11-12,26.715261459350586
2021-11-15,26.993444442749023
2021-11-16,27.52993392944336
2021-11-17,26.546367645263672
2021-11-18,28.026683807373047
2021-11-19,26.755002975463867
2021-11-22,27.281557083129883
2021-11-23,28.602916717529297
2021-11-24,28.00681495666504
2021-11-26,26.63578224182129
2021-11-29,26.755002975463867
2021-11-30,25.721759796142578
2021-12-01,25.662151336669922
2021-12-02,26.089357376098633
2021-12-03,26.14896583557129
2021-12-06,27.10272979736328
2021-12-07,27.669025421142578
2021-12-08,27.520000457763672
2021-12-09,26.969999313354492
2021-12-10,26.09000015258789
2021-12-13,23.559999465942383
2021-12-14,23.81999969482422
2021-12-15,23.8700008392334
2021-12-16,22.719999313354492
2021-12-17,23.049999237060547
2021-12-20,22.1200008392334
2021-12-21,23.059999465942383
2021-12-22,23.040000915527344
2021-12-23,23.25
2021-12-27,24.059999465942383
2021-12-28,24.350000381469727
2021-12-29,25.809999465942383
2021-12-30,25.770000457763672
2021-12-31,25.31999969482422
2022-01-03,25.270000457763672
2022-01-04,25.479999542236328
2022-01-05,24.520000457763672
2022-01-06,24.3700008392334
2022-01-07,23.950000762939453
2022-01-10,23.510000228881836
2022-01-11,24.1200008392334
2022-01-12,23.3700008392334
2022-01-13,23.950000762939453
2022-01-14,23.75
2022-01-18,23.170000076293945
2022-01-19,22.920000076293945
2022-01-20,21.34000015258789
2022-01-21,21.229999542236328
2022-01-24,23.18000030517578
2022-01-25,23.649999618530273
2022-01-26,23.3799991607666
