Date,Adj Close
2021-09-15,18.07398796081543
2021-09-16,17.955015182495117
2021-09-17,18.629196166992188
2021-09-20,17.836042404174805
2021-09-21,17.796384811401367
2021-09-22,18.123559951782227
2021-09-23,18.73825454711914
2021-09-24,19.05551528930664
2021-09-27,19.858585357666016
2021-09-28,19.620637893676758
2021-09-29,20.08661651611328
2021-09-30,19.88832664489746
2021-10-01,20.24524688720703
2021-10-04,19.94781494140625
2021-10-05,19.93790054321289
2021-10-06,19.94781494140625
2021-10-07,20.126272201538086
2021-10-08,20.156015396118164
2021-10-11,20.11635971069336
2021-10-12,19.868499755859375
2021-10-13,19.55123519897461
2021-10-14,19.9279842376709
2021-10-15,19.73961067199707
2021-10-18,19.93790054321289
2021-10-19,19.848669052124023
2021-10-20,20.126272201538086
2021-10-21,20.235332489013672
2021-10-22,20.483192443847656
2021-10-25,20.988828659057617
2021-10-26,20.651737213134766
2021-10-27,21.633264541625977
2021-10-28,21.8712100982666
2021-10-29,22.000099182128906
2021-11-01,22.822996139526367
2021-11-02,23.12042808532715
2021-11-03,23.467432022094727
2021-11-04,23.170000076293945
2021-11-05,23.979999542236328
2021-11-08,23.84000015258789
2021-11-09,23.739999771118164
2021-11-10,24.049999237060547
2021-11-11,24.1200008392334
2021-11-12,23.65999984741211
2021-11-15,24.420000076293945
2021-11-16,24.530000686645508
2021-11-17,23.93000030517578
2021-11-18,23.670000076293945
2021-11-19,23.489999771118164
2021-11-22,24.139999389648438
2021-11-23,24.760000228881836
2021-11-24,24.790000915527344
2021-11-26,22.940000534057617
2021-11-29,22.93000030517578
2021-11-30,22.469999313354492
2021-12-01,22.31999969482422
2021-12-02,23.200000762939453
2021-12-03,22.290000915527344
2021-12-06,22.899999618530273
2021-12-07,22.739999771118164
2021-12-08,22.889999389648438
2021-12-09,22.280000686645508
2021-12-10,22.3799991607666
2021-12-13,21.59000015258789
2021-12-14,22.049999237060547
2021-12-15,22.059999465942383
2021-12-16,22.68000030517578
2021-12-17,22.780000686645508
2021-12-20,21.969999313354492
2021-12-21,22.399999618530273
2021-12-22,22.690000534057617
2021-12-23,22.799999237060547
2021-12-27,23.43000030517578
2021-12-28,23.440000534057617
2021-12-29,23.6200008392334
2021-12-30,23.549999237060547
2021-12-31,23.68000030517578
2022-01-03,24.229999542236328
2022-01-04,24.290000915527344
2022-01-05,24.559999465942383
2022-01-06,25.6200008392334
2022-01-07,25.56999969482422
2022-01-10,25.479999542236328
2022-01-11,25.68000030517578
2022-01-12,26.010000228881836
2022-01-13,26.399999618530273
2022-01-14,26.719999313354492
2022-01-18,26.450000762939453
2022-01-19,25.989999771118164
2022-01-20,25.450000762939453
2022-01-21,25.059999465942383
2022-01-24,25.489999771118164
2022-01-25,25.549999237060547
2022-01-26,27.1200008392334
