Date,Adj Close
2021-09-15,43.2431526184082
2021-09-16,43.31304168701172
2021-09-17,42.99353790283203
2021-09-20,42.02503204345703
2021-09-21,41.92518997192383
2021-09-22,42.354522705078125
2021-09-23,42.284629821777344
2021-09-24,41.965126037597656
2021-09-27,43.30305480957031
2021-09-28,42.803829193115234
2021-09-29,42.95359802246094
2021-09-30,42.03501510620117
2021-10-01,43.53269958496094
2021-10-04,43.512733459472656
2021-10-05,43.32302474975586
2021-10-06,43.26312255859375
2021-10-07,43.8621940612793
2021-10-08,43.552669525146484
2021-10-11,43.65251922607422
2021-10-12,44.251590728759766
2021-10-13,44.03192901611328
2021-10-14,44.72086715698242
2021-10-15,44.1517448425293
2021-10-18,44.251590728759766
2021-10-19,43.9620361328125
2021-10-20,45.729305267333984
2021-10-21,46.71778106689453
2021-10-22,46.56800842285156
2021-10-25,47.7362060546875
2021-10-26,47.88597106933594
2021-10-27,46.7677001953125
2021-10-28,47.686279296875
2021-10-29,46.947425842285156
2021-11-01,46.64788818359375
2021-11-02,45.87907409667969
2021-11-03,47.03728485107422
2021-11-04,47.41669845581055
2021-11-05,49.53342819213867
2021-11-08,50.841400146484375
2021-11-09,51.75
2021-11-10,51.150001525878906
2021-11-11,52.439998626708984
2021-11-12,53.52000045776367
2021-11-15,52.939998626708984
2021-11-16,52.709999084472656
2021-11-17,52.9900016784668
2021-11-18,52.47999954223633
2021-11-19,51.09000015258789
2021-11-22,50.9900016784668
2021-11-23,51.93000030517578
2021-11-24,53.310001373291016
2021-11-26,49.72999954223633
2021-11-29,49.40999984741211
2021-11-30,48.0099983215332
2021-12-01,47.4900016784668
2021-12-02,49.56999969482422
2021-12-03,47.81999969482422
2021-12-06,49.5099983215332
2021-12-07,50.72999954223633
2021-12-08,51.41999816894531
2021-12-09,50.279998779296875
2021-12-10,50.150001525878906
2021-12-13,48.720001220703125
2021-12-14,48.52000045776367
2021-12-15,49.290000915527344
2021-12-16,47.709999084472656
2021-12-17,47.52000045776367
2021-12-20,47.290000915527344
2021-12-21,49.040000915527344
2021-12-22,50.099998474121094
2021-12-23,50.09000015258789
2021-12-27,51.310001373291016
2021-12-28,51.36000061035156
2021-12-29,51.47999954223633
2021-12-30,51.36000061035156
2021-12-31,52.04999923706055
2022-01-03,52.189998626708984
2022-01-04,54.470001220703125
2022-01-05,52.5
2022-01-06,53.18000030517578
2022-01-07,52.43000030517578
2022-01-10,51.29999923706055
2022-01-11,51.31999969482422
2022-01-12,52.02000045776367
2022-01-13,51.36000061035156
2022-01-14,50.31999969482422
2022-01-18,49.369998931884766
2022-01-19,48.150001525878906
2022-01-20,46.970001220703125
2022-01-21,45.65999984741211
2022-01-24,46.619998931884766
2022-01-25,45.41999816894531
2022-01-26,45.11000061035156
