Date,Adj Close
2021-09-21,233.6357879638672
2021-09-22,236.24612426757812
2021-09-23,243.16055297851562
2021-09-24,240.77935791015625
2021-09-27,247.04617309570312
2021-09-28,241.4568634033203
2021-09-29,239.75314331054688
2021-09-30,236.8439178466797
2021-10-01,241.9151611328125
2021-10-04,242.80186462402344
2021-10-05,242.82180786132812
2021-10-06,232.33062744140625
2021-10-07,233.9446258544922
2021-10-08,231.87229919433594
2021-10-11,230.6468505859375
2021-10-12,232.42027282714844
2021-10-13,230.92581176757812
2021-10-14,235.5719757080078
2021-10-15,235.18270874023438
2021-10-18,236.4403076171875
2021-10-19,234.41416931152344
2021-10-20,235.91131591796875
2021-10-21,236.45028686523438
2021-10-22,233.69554138183594
2021-10-25,242.16941833496094
2021-10-26,245.9222869873047
2021-10-27,238.66607666015625
2021-10-28,246.7107696533203
2021-10-29,245.37332153320312
2021-11-01,252.88902282714844
2021-11-02,255.83343505859375
2021-11-03,260.5045471191406
2021-11-04,259.7759094238281
2021-11-05,269.9765319824219
2021-11-08,270.8847961425781
2021-11-09,270.7450866699219
2021-11-10,272.95086669921875
2021-11-11,270.15618896484375
2021-11-12,269.8866882324219
2021-11-15,271.85296630859375
2021-11-16,266.68280029296875
2021-11-17,255.14474487304688
2021-11-18,251.68133544921875
2021-11-19,247.20982360839844
2021-11-22,248.55726623535156
2021-11-23,247.03016662597656
2021-11-24,243.38711547851562
2021-11-26,236.80960083007812
2021-11-29,230.84095764160156
2021-11-30,227.41748046875
2021-12-01,228.7549285888672
2021-12-02,233.0268096923828
2021-12-03,228.50540161132812
2021-12-06,234.27442932128906
2021-12-07,237.32862854003906
2021-12-08,241.58053588867188
2021-12-09,237.66796875
2021-12-10,238.2468719482422
2021-12-13,236.60000610351562
2021-12-14,232.74734497070312
2021-12-15,235.95123291015625
2021-12-16,227.59713745117188
2021-12-17,224.23353576660156
2021-12-20,219.8418731689453
2021-12-21,223.15557861328125
2021-12-22,226.75872802734375
2021-12-23,232.61758422851562
2021-12-27,232.94696044921875
2021-12-28,233.97500610351562
2021-12-29,229.79295349121094
2021-12-30,229.9825897216797
2021-12-31,230.3419189453125
2022-01-03,239.27491760253906
2022-01-04,241.66038513183594
2022-01-05,234.07481384277344
2022-01-06,230.68125915527344
2022-01-07,227.19789123535156
2022-01-10,221.57858276367188
2022-01-11,220.17124938964844
2022-01-12,218.20498657226562
2022-01-13,221.02000427246094
2022-01-14,216.02999877929688
2022-01-18,215.6300048828125
2022-01-19,214.8000030517578
2022-01-20,208.9199981689453
2022-01-21,205.22999572753906
2022-01-24,209.6999969482422
2022-01-25,206.64999389648438
2022-01-26,203.89999389648438
