Date,Adj Close
2021-09-08,11.600861549377441
2021-09-09,12.11911392211914
2021-09-10,12.288540840148926
2021-09-13,12.557634353637695
2021-09-14,12.158978462219238
2021-09-15,12.178912162780762
2021-09-16,12.129079818725586
2021-09-17,12.109147071838379
2021-09-20,11.52113151550293
2021-09-21,11.371634483337402
2021-09-22,11.491231918334961
2021-09-23,11.74039077758789
2021-09-24,11.730424880981445
2021-09-27,11.979584693908691
2021-09-28,11.949685096740723
2021-09-29,11.909819602966309
2021-09-30,11.869954109191895
2021-10-01,11.889886856079102
2021-10-04,11.820121765136719
2021-10-05,11.939718246459961
2021-10-06,12.059314727783203
2021-10-07,11.889606475830078
2021-10-08,11.81972599029541
2021-10-11,11.899589538574219
2021-10-12,12.458629608154297
2021-10-13,12.618356704711914
2021-10-14,12.618356704711914
2021-10-15,12.64830493927002
2021-10-18,12.827997207641602
2021-10-19,13.876198768615723
2021-10-20,13.906147956848145
2021-10-21,13.966044425964355
2021-10-22,13.896164894104004
2021-10-25,14.125770568847656
2021-10-26,13.866216659545898
2021-10-27,13.49685001373291
2021-10-28,13.676541328430176
2021-10-29,13.736438751220703
2021-11-01,14.175684928894043
2021-11-02,13.806318283081055
2021-11-03,14.155719757080078
2021-11-04,13.966044425964355
2021-11-05,13.227312088012695
2021-11-08,13.976027488708496
2021-11-09,13.8462495803833
2021-11-10,13.706489562988281
2021-11-11,13.976027488708496
2021-11-12,14.115788459777832
2021-11-15,13.956061363220215
2021-11-16,14.085838317871094
2021-11-17,13.8462495803833
2021-11-18,13.826284408569336
2021-11-19,13.207345962524414
2021-11-22,11.779794692993164
2021-11-23,11.190804481506348
2021-11-24,11.190804481506348
2021-11-26,10.891318321228027
2021-11-29,10.412140846252441
2021-11-30,10.242431640625
2021-12-01,10.33227825164795
2021-12-02,10.362226486206055
2021-12-03,10.062739372253418
2021-12-06,9.6534423828125
2021-12-07,9.873065948486328
2021-12-08,9.583561897277832
2021-12-09,9.294058799743652
2021-12-10,9.064452171325684
2021-12-13,9.284075736999512
2021-12-14,9.483733177185059
2021-12-15,9.004555702209473
2021-12-16,8.974605560302734
2021-12-17,8.974605560302734
2021-12-20,9.40386962890625
2021-12-21,9.204212188720703
2021-12-22,9.39388656616211
2021-12-23,9.453784942626953
2021-12-27,9.274092674255371
2021-12-28,9.41385269165039
2021-12-29,9.304040908813477
2021-12-30,9.084418296813965
2021-12-31,9.363938331604004
2022-01-03,9.333990097045898
2022-01-04,9.633475303649902
2022-01-05,10.432106018066406
2022-01-06,10.282362937927246
2022-01-07,10.78150749206543
2022-01-10,11.410428047180176
2022-01-11,11.041062355041504
2022-01-12,11.660000801086426
2022-01-13,11.829999923706055
2022-01-14,11.600000381469727
2022-01-18,10.90999984741211
2022-01-19,10.479999542236328
2022-01-20,10.270000457763672
2022-01-21,9.65999984741211
2022-01-24,9.0
2022-01-25,9.15999984741211
2022-01-26,9.649999618530273
