Date,Adj Close
2021-09-20,73.78540802001953
2021-09-21,73.70581817626953
2021-09-22,75.79896545410156
2021-09-23,79.38040161132812
2021-09-24,81.48149871826172
2021-09-27,82.97773742675781
2021-09-28,81.92719268798828
2021-09-29,81.78392791748047
2021-09-30,80.29564666748047
2021-10-01,82.94590759277344
2021-10-04,81.25069427490234
2021-10-05,81.82373046875
2021-10-06,80.74134063720703
2021-10-07,81.09152221679688
2021-10-08,81.05172729492188
2021-10-11,78.05924987792969
2021-10-12,79.14959716796875
2021-10-13,76.79380798339844
2021-10-14,78.78349304199219
2021-10-15,79.51569366455078
2021-10-18,79.65895080566406
2021-10-19,80.32748413085938
2021-10-20,81.14723205566406
2021-10-21,76.67442321777344
2021-10-22,77.51805114746094
2021-10-25,77.9319076538086
2021-10-26,75.01105499267578
2021-10-27,70.43477630615234
2021-10-28,68.75548553466797
2021-10-29,67.84819030761719
2021-11-01,72.33692169189453
2021-11-02,68.97037506103516
2021-11-03,69.43994140625
2021-11-04,69.37626647949219
2021-11-05,73.15666961669922
2021-11-08,74.76226806640625
2021-11-09,75.58000183105469
2021-11-10,78.12999725341797
2021-11-11,80.08000183105469
2021-11-12,80.04000091552734
2021-11-15,79.91999816894531
2021-11-16,77.94999694824219
2021-11-17,77.19999694824219
2021-11-18,75.61000061035156
2021-11-19,74.37000274658203
2021-11-22,74.20999908447266
2021-11-23,75.38999938964844
2021-11-24,75.94000244140625
2021-11-26,72.30999755859375
2021-11-29,70.72000122070312
2021-11-30,68.16000366210938
2021-12-01,68.16000366210938
2021-12-02,71.33999633789062
2021-12-03,70.69000244140625
2021-12-06,72.38999938964844
2021-12-07,74.31999969482422
2021-12-08,74.13999938964844
2021-12-09,73.43000030517578
2021-12-10,73.13999938964844
2021-12-13,69.80999755859375
2021-12-14,69.45999908447266
2021-12-15,68.94000244140625
2021-12-16,68.37000274658203
2021-12-17,66.97000122070312
2021-12-20,65.12999725341797
2021-12-21,67.63999938964844
2021-12-22,68.20999908447266
2021-12-23,69.06999969482422
2021-12-27,68.05000305175781
2021-12-28,67.83000183105469
2021-12-29,66.80999755859375
2021-12-30,67.0
2021-12-31,66.56999969482422
2022-01-03,68.62999725341797
2022-01-04,70.98999786376953
2022-01-05,69.01000213623047
2022-01-06,69.33999633789062
2022-01-07,70.4000015258789
2022-01-10,71.80000305175781
2022-01-11,72.29000091552734
2022-01-12,71.94000244140625
2022-01-13,74.87000274658203
2022-01-14,72.37000274658203
2022-01-18,69.05999755859375
2022-01-19,65.69000244140625
2022-01-20,65.54000091552734
2022-01-21,64.61000061035156
2022-01-24,67.16999816894531
2022-01-25,66.62000274658203
2022-01-26,67.52999877929688
