Date,Adj Close
2021-09-17,153.428955078125
2021-09-20,152.88372802734375
2021-09-21,153.002685546875
2021-09-22,151.38682556152344
2021-09-23,152.18980407714844
2021-09-24,151.76351928710938
2021-09-27,148.5813446044922
2021-09-28,144.78451538085938
2021-09-29,146.400390625
2021-09-30,144.05093383789062
2021-10-01,142.058349609375
2021-10-04,140.62461853027344
2021-10-05,140.55491638183594
2021-10-06,141.70986938476562
2021-10-07,142.87477111816406
2021-10-08,141.3115997314453
2021-10-11,139.7484588623047
2021-10-12,139.867919921875
2021-10-13,140.33587646484375
2021-10-14,141.78952026367188
2021-10-15,141.87913513183594
2021-10-18,143.09381103515625
2021-10-19,145.0751495361328
2021-10-20,146.21018981933594
2021-10-21,144.72666931152344
2021-10-22,145.85174560546875
2021-10-25,144.37818908691406
2021-10-26,144.86605834960938
2021-10-27,143.3128662109375
2021-10-28,145.1946258544922
2021-10-29,146.14048767089844
2021-11-01,146.6681671142578
2021-11-02,143.60159301757812
2021-11-03,144.39810180664062
2021-11-04,143.1834259033203
2021-11-05,139.9376220703125
2021-11-08,141.60035705566406
2021-11-09,141.4111785888672
2021-11-10,144.14920043945312
2021-11-11,147.59413146972656
2021-11-12,149.34645080566406
2021-11-15,145.96127319335938
2021-11-16,147.35516357421875
2021-11-17,147.1859130859375
2021-11-18,147.17596435546875
2021-11-19,147.7932586669922
2021-11-22,150.08323669433594
2021-11-23,150.3819122314453
2021-11-24,148.86854553222656
2021-11-26,154.27488708496094
2021-11-29,156.0172576904297
2021-11-30,148.03219604492188
2021-12-01,150.5810546875
2021-12-02,153.64764404296875
2021-12-03,156.3756866455078
2021-12-06,156.9531707763672
2021-12-07,159.44227600097656
2021-12-08,159.4522247314453
2021-12-09,157.03282165527344
2021-12-10,159.3626251220703
2021-12-13,162.54867553710938
2021-12-14,163.7135772705078
2021-12-15,167.67623901367188
2021-12-16,171.14108276367188
2021-12-17,170.45408630371094
2021-12-20,170.74282836914062
2021-12-21,166.3719482421875
2021-12-22,167.03903198242188
2021-12-23,166.32217407226562
2021-12-27,168.61215209960938
2021-12-28,168.60218811035156
2021-12-29,169.36883544921875
2021-12-30,170.59347534179688
2021-12-31,172.25619506835938
2022-01-03,163.63394165039062
2022-01-04,157.51072692871094
2022-01-05,156.6345672607422
2022-01-06,157.65011596679688
2022-01-07,155.1908721923828
2022-01-10,158.90463256835938
2022-01-11,157.19212341308594
2022-01-12,146.49891662597656
2022-01-13,144.37818908691406
2022-01-14,141.6800079345703
2022-01-18,138.8300018310547
2022-01-19,138.97999572753906
2022-01-20,137.1699981689453
2022-01-21,137.72000122070312
2022-01-24,138.3000030517578
2022-01-25,137.17999267578125
2022-01-26,135.39999389648438
