Date,Adj Close
2021-09-15,20.437572479248047
2021-09-16,20.526302337646484
2021-09-17,19.96434211730957
2021-09-20,19.80660057067871
2021-09-21,19.796741485595703
2021-09-22,20.072792053222656
2021-09-23,20.319265365600586
2021-09-24,20.141803741455078
2021-09-27,19.993921279907227
2021-09-28,20.37841796875
2021-09-29,20.914691925048828
2021-09-30,20.269176483154297
2021-10-01,21.15303611755371
2021-10-04,21.490690231323242
2021-10-05,20.954416275024414
2021-10-06,21.12324333190918
2021-10-07,21.470829010009766
2021-10-08,21.401309967041016
2021-10-11,21.550277709960938
2021-10-12,21.838275909423828
2021-10-13,22.165998458862305
2021-10-14,22.374549865722656
2021-10-15,22.275239944458008
2021-10-18,22.682411193847656
2021-10-19,22.3646183013916
2021-10-20,22.61289405822754
2021-10-21,22.374549865722656
2021-10-22,22.38448143005371
2021-10-25,22.424203872680664
2021-10-26,22.404342651367188
2021-10-27,21.788619995117188
2021-10-28,21.500619888305664
2021-10-29,21.23248291015625
2021-11-01,21.81841278076172
2021-11-02,21.88793182373047
2021-11-03,22.583099365234375
2021-11-04,22.245445251464844
2021-11-05,22.940616607666016
2021-11-08,22.424203872680664
2021-11-09,22.295103073120117
2021-11-10,22.503652572631836
2021-11-11,22.6724796295166
2021-11-12,22.146135330200195
2021-11-15,22.305030822753906
2021-11-16,22.086549758911133
2021-11-17,22.106412887573242
2021-11-18,22.275239944458008
2021-11-19,21.957447052001953
2021-11-22,22.0567569732666
2021-11-23,22.017032623291016
2021-11-24,22.285171508789062
2021-11-26,21.043794631958008
2021-11-29,21.212623596191406
2021-11-30,20.050695419311523
2021-12-01,19.7626953125
2021-12-02,20.835243225097656
2021-12-03,20.884899139404297
2021-12-06,21.699241638183594
2021-12-07,21.788619995117188
2021-12-08,22.096481323242188
2021-12-09,21.46089744567871
2021-12-10,21.25234603881836
2021-12-13,20.706140518188477
2021-12-14,20.646554946899414
2021-12-15,20.438003540039062
2021-12-16,20.269176483154297
2021-12-17,20.338693618774414
2021-12-20,20.27910804748535
2021-12-21,21.182828903198242
2021-12-22,21.222553253173828
2021-12-23,21.23248291015625
2021-12-27,21.43110466003418
2021-12-28,21.63965606689453
2021-12-29,21.59000015258789
2021-12-30,21.790000915527344
2021-12-31,21.829999923706055
2022-01-03,22.0
2022-01-04,22.40999984741211
2022-01-05,22.139999389648438
2022-01-06,22.25
2022-01-07,22.190000534057617
2022-01-10,22.040000915527344
2022-01-11,21.860000610351562
2022-01-12,21.90999984741211
2022-01-13,22.510000228881836
2022-01-14,22.459999084472656
2022-01-18,21.809999465942383
2022-01-19,20.940000534057617
2022-01-20,20.56999969482422
2022-01-21,20.170000076293945
2022-01-24,20.110000610351562
2022-01-25,20.280000686645508
2022-01-26,20.56999969482422
