Date,Adj Close
2021-09-15,39.03194046020508
2021-09-16,38.8426628112793
2021-09-17,39.7392578125
2021-09-20,38.414283752441406
2021-09-21,38.34455108642578
2021-09-22,38.89247131347656
2021-09-23,39.12160110473633
2021-09-24,39.041900634765625
2021-09-27,39.201297760009766
2021-09-28,38.852622985839844
2021-09-29,39.10167694091797
2021-09-30,38.633453369140625
2021-10-01,39.21126174926758
2021-10-04,38.98213195800781
2021-10-05,39.111637115478516
2021-10-06,38.8725471496582
2021-10-07,39.350730895996094
2021-10-08,38.93231964111328
2021-10-11,38.46409606933594
2021-10-12,38.70318603515625
2021-10-13,38.852622985839844
2021-10-14,38.852622985839844
2021-10-15,38.583641052246094
2021-10-18,38.57368087768555
2021-10-19,38.33458709716797
2021-10-20,38.8725471496582
2021-10-21,39.221221923828125
2021-10-22,39.599788665771484
2021-10-25,41.901058197021484
2021-10-26,41.402950286865234
2021-10-27,39.84884262084961
2021-10-28,40.147708892822266
2021-10-29,40.097896575927734
2021-11-01,40.864990234375
2021-11-02,40.83510208129883
2021-11-03,41.811397552490234
2021-11-04,41.153892517089844
2021-11-05,41.78150939941406
2021-11-08,42.18000030517578
2021-11-09,42.36000061035156
2021-11-10,42.15999984741211
2021-11-11,42.279998779296875
2021-11-12,42.119998931884766
2021-11-15,42.130001068115234
2021-11-16,41.869998931884766
2021-11-17,41.290000915527344
2021-11-18,41.11000061035156
2021-11-19,40.869998931884766
2021-11-22,41.560001373291016
2021-11-23,41.90999984741211
2021-11-24,41.9900016784668
2021-11-26,39.150001525878906
2021-11-29,39.11000061035156
2021-11-30,38.86000061035156
2021-12-01,38.369998931884766
2021-12-02,39.61000061035156
2021-12-03,38.93000030517578
2021-12-06,39.150001525878906
2021-12-07,38.95000076293945
2021-12-08,38.869998931884766
2021-12-09,38.5099983215332
2021-12-10,38.47999954223633
2021-12-13,39.0
2021-12-14,39.2400016784668
2021-12-15,39.41999816894531
2021-12-16,39.189998626708984
2021-12-17,37.959999084472656
2021-12-20,37.709999084472656
2021-12-21,38.33000183105469
2021-12-22,38.400001525878906
2021-12-23,38.58000183105469
2021-12-27,39.029998779296875
2021-12-28,39.029998779296875
2021-12-29,38.959999084472656
2021-12-30,38.7400016784668
2021-12-31,38.619998931884766
2022-01-03,39.0
2022-01-04,39.27000045776367
2022-01-05,39.06999969482422
2022-01-06,39.939998626708984
2022-01-07,39.75
2022-01-10,39.5099983215332
2022-01-11,39.459999084472656
2022-01-12,39.369998931884766
2022-01-13,39.369998931884766
2022-01-14,39.47999954223633
2022-01-18,39.029998779296875
2022-01-19,38.33000183105469
2022-01-20,37.08000183105469
2022-01-21,37.290000915527344
2022-01-24,38.099998474121094
2022-01-25,37.91999816894531
2022-01-26,37.209999084472656
