Date,Adj Close
2021-09-27,80.30999755859375
2021-09-28,80.18000030517578
2021-09-29,78.62999725341797
2021-09-30,77.0999984741211
2021-10-01,81.83999633789062
2021-10-04,80.66000366210938
2021-10-05,82.08999633789062
2021-10-06,81.47000122070312
2021-10-07,81.79000091552734
2021-10-08,83.7699966430664
2021-10-11,84.5199966430664
2021-10-12,86.02999877929688
2021-10-13,85.01000213623047
2021-10-14,85.22000122070312
2021-10-15,86.0
2021-10-18,85.9000015258789
2021-10-19,85.0199966430664
2021-10-20,82.95999908447266
2021-10-21,83.88999938964844
2021-10-22,82.72000122070312
2021-10-25,83.06999969482422
2021-10-26,83.04000091552734
2021-10-27,85.66999816894531
2021-10-28,85.4000015258789
2021-10-29,85.19999694824219
2021-11-01,85.72000122070312
2021-11-02,83.47000122070312
2021-11-03,84.7300033569336
2021-11-04,88.80999755859375
2021-11-05,91.5
2021-11-08,90.83000183105469
2021-11-09,89.94000244140625
2021-11-10,88.06999969482422
2021-11-11,86.04000091552734
2021-11-12,84.69999694824219
2021-11-15,84.1500015258789
2021-11-16,83.66999816894531
2021-11-17,84.9800033569336
2021-11-18,84.20999908447266
2021-11-19,84.62000274658203
2021-11-22,84.0199966430664
2021-11-23,84.11000061035156
2021-11-24,82.87000274658203
2021-11-26,78.12999725341797
2021-11-29,80.37999725341797
2021-11-30,78.7699966430664
2021-12-01,77.83000183105469
2021-12-02,83.30000305175781
2021-12-03,80.37000274658203
2021-12-06,84.33999633789062
2021-12-07,85.83999633789062
2021-12-08,85.45999908447266
2021-12-09,85.86000061035156
2021-12-10,86.43000030517578
2021-12-13,82.62999725341797
2021-12-14,83.43000030517578
2021-12-15,82.45999908447266
2021-12-16,81.47000122070312
2021-12-17,83.5999984741211
2021-12-20,83.25
2021-12-21,88.51000213623047
2021-12-22,91.51000213623047
2021-12-23,93.62000274658203
2021-12-27,95.69999694824219
2021-12-28,95.93000030517578
2021-12-29,95.37000274658203
2021-12-30,95.01000213623047
2021-12-31,95.9000015258789
2022-01-03,95.43000030517578
2022-01-04,95.33999633789062
2022-01-05,93.31999969482422
2022-01-06,94.55999755859375
2022-01-07,96.94000244140625
2022-01-10,95.01000213623047
2022-01-11,95.7300033569336
2022-01-12,94.91999816894531
2022-01-13,94.75
2022-01-14,92.19000244140625
2022-01-18,89.8499984741211
2022-01-19,86.94000244140625
2022-01-20,88.43000030517578
2022-01-21,87.01000213623047
2022-01-24,87.80000305175781
2022-01-25,87.69000244140625
2022-01-26,90.3499984741211
