Date,Adj Close
2021-09-15,22.708168029785156
2021-09-16,22.688282012939453
2021-09-17,22.56897735595703
2021-09-20,22.230937957763672
2021-09-21,22.101688385009766
2021-09-22,22.270706176757812
2021-09-23,22.678340911865234
2021-09-24,23.4140682220459
2021-09-27,24.43812370300293
2021-09-28,24.21939468383789
2021-09-29,24.6568546295166
2021-09-30,24.597200393676758
2021-10-01,25.144027709960938
2021-10-04,25.144027709960938
2021-10-05,25.213623046875
2021-10-06,25.372699737548828
2021-10-07,25.750505447387695
2021-10-08,26.24761962890625
2021-10-11,25.949352264404297
2021-10-12,25.839984893798828
2021-10-13,26.06865692138672
2021-10-14,26.20785140991211
2021-10-15,26.098485946655273
2021-10-18,26.178022384643555
2021-10-19,26.337099075317383
2021-10-20,26.62542724609375
2021-10-21,26.63536834716797
2021-10-22,26.68507957458496
2021-10-25,26.824270248413086
2021-10-26,27.03306007385254
2021-10-27,26.605541229248047
2021-10-28,26.794445037841797
2021-10-29,26.714906692504883
2021-11-01,27.132482528686523
2021-11-02,26.804386138916016
2021-11-03,27.798614501953125
2021-11-04,27.530174255371094
2021-11-05,27.8383846282959
2021-11-08,28.345439910888672
2021-11-09,28.11676788330078
2021-11-10,28.265901565551758
2021-11-11,28.51445960998535
2021-11-12,28.146595001220703
2021-11-15,27.798614501953125
2021-11-16,27.689250946044922
2021-11-17,27.530174255371094
2021-11-18,27.89803695678711
2021-11-19,27.540117263793945
2021-11-22,28.206249237060547
2021-11-23,28.832612991333008
2021-11-24,28.633766174316406
2021-11-26,27.371097564697266
2021-11-29,26.704965591430664
2021-11-30,26.356985092163086
2021-12-01,26.595598220825195
2021-12-02,27.559999465942383
2021-12-03,27.09000015258789
2021-12-06,27.469999313354492
2021-12-07,27.309999465942383
2021-12-08,26.959999084472656
2021-12-09,26.969999313354492
2021-12-10,26.8700008392334
2021-12-13,26.68000030517578
2021-12-14,26.56999969482422
2021-12-15,27.09000015258789
2021-12-16,26.850000381469727
2021-12-17,25.540000915527344
2021-12-20,25.899999618530273
2021-12-21,26.40999984741211
2021-12-22,26.350000381469727
2021-12-23,26.579999923706055
2021-12-27,26.90999984741211
2021-12-28,27.049999237060547
2021-12-29,27.15999984741211
2021-12-30,26.809999465942383
2021-12-31,26.399999618530273
2022-01-03,27.059999465942383
2022-01-04,27.299999237060547
2022-01-05,27.329999923706055
2022-01-06,27.780000686645508
2022-01-07,27.299999237060547
2022-01-10,27.40999984741211
2022-01-11,27.479999542236328
2022-01-12,27.479999542236328
2022-01-13,27.600000381469727
2022-01-14,27.8700008392334
2022-01-18,27.8700008392334
2022-01-19,27.549999237060547
2022-01-20,26.5
2022-01-21,27.0
2022-01-24,27.459999084472656
2022-01-25,27.450000762939453
2022-01-26,27.549999237060547
