Date,Adj Close
2021-09-16,43.486270904541016
2021-09-17,43.157432556152344
2021-09-20,42.67912673950195
2021-09-21,41.682647705078125
2021-09-22,41.981590270996094
2021-09-23,42.61933517456055
2021-09-24,42.3104248046875
2021-09-27,43.58591842651367
2021-09-28,42.45989990234375
2021-09-29,42.290496826171875
2021-09-30,41.5829963684082
2021-10-01,42.81863021850586
2021-10-04,43.33679962158203
2021-10-05,43.486270904541016
2021-10-06,43.157432556152344
2021-10-07,43.765281677246094
2021-10-08,43.446407318115234
2021-10-11,42.978065490722656
2021-10-12,43.12753677368164
2021-10-13,42.5296516418457
2021-10-14,42.85848617553711
2021-10-15,41.89190673828125
2021-10-18,42.00151824951172
2021-10-19,42.06130599975586
2021-10-20,42.57947540283203
2021-10-21,42.1509895324707
2021-10-22,41.79225540161133
2021-10-25,42.03141403198242
2021-10-26,41.64278793334961
2021-10-27,40.59648895263672
2021-10-28,40.89542770385742
2021-10-29,41.79225540161133
2021-11-01,41.49331283569336
2021-11-02,40.606449127197266
2021-11-03,41.662715911865234
2021-11-04,41.49331283569336
2021-11-05,44.034332275390625
2021-11-08,44.45285415649414
2021-11-09,43.83503723144531
2021-11-10,44.05426025390625
2021-11-11,43.93468475341797
2021-11-12,43.964576721191406
2021-11-15,44.04429626464844
2021-11-16,44.163875579833984
2021-11-17,45.05073928833008
2021-11-18,45.26996612548828
2021-11-19,45.2599983215332
2021-11-22,45.959999084472656
2021-11-23,46.720001220703125
2021-11-24,45.93000030517578
2021-11-26,43.41999816894531
2021-11-29,44.25
2021-11-30,43.45000076293945
2021-12-01,43.619998931884766
2021-12-02,45.2400016784668
2021-12-03,45.810001373291016
2021-12-06,46.7400016784668
2021-12-07,46.36000061035156
2021-12-08,46.439998626708984
2021-12-09,46.290000915527344
2021-12-10,46.099998474121094
2021-12-13,46.59000015258789
2021-12-14,46.25
2021-12-15,44.59000015258789
2021-12-16,44.869998931884766
2021-12-17,45.13999938964844
2021-12-20,43.61000061035156
2021-12-21,45.68000030517578
2021-12-22,45.880001068115234
2021-12-23,46.27000045776367
2021-12-27,46.40999984741211
2021-12-28,46.849998474121094
2021-12-29,46.90999984741211
2021-12-30,46.650001525878906
2021-12-31,46.59000015258789
2022-01-03,47.310001373291016
2022-01-04,48.279998779296875
2022-01-05,47.91999816894531
2022-01-06,48.0099983215332
2022-01-07,47.939998626708984
2022-01-10,47.18000030517578
2022-01-11,47.15999984741211
2022-01-12,46.79999923706055
2022-01-13,48.119998931884766
2022-01-14,48.189998626708984
2022-01-18,47.290000915527344
2022-01-19,46.560001373291016
2022-01-20,45.72999954223633
2022-01-21,45.540000915527344
2022-01-24,46.54999923706055
2022-01-25,45.7400016784668
2022-01-26,46.220001220703125
