Date,Adj Close
2021-09-15,54.96101379394531
2021-09-16,54.55115509033203
2021-09-17,54.281246185302734
2021-09-20,52.971702575683594
2021-09-21,52.9017219543457
2021-09-22,52.88173294067383
2021-09-23,53.62147521972656
2021-09-24,53.491519927978516
2021-09-27,53.36156463623047
2021-09-28,51.54219436645508
2021-09-29,51.39224624633789
2021-09-30,50.3925895690918
2021-10-01,50.85243225097656
2021-10-04,50.722476959228516
2021-10-05,51.19231414794922
2021-10-06,51.15232849121094
2021-10-07,51.68214797973633
2021-10-08,50.97239303588867
2021-10-11,50.05270767211914
2021-10-12,49.87276840209961
2021-10-13,50.722476959228516
2021-10-14,52.251949310302734
2021-10-15,52.49186325073242
2021-10-18,52.9017219543457
2021-10-19,53.55149841308594
2021-10-20,53.54150390625
2021-10-21,54.091312408447266
2021-10-22,54.18128204345703
2021-10-25,54.53116226196289
2021-10-26,53.92137145996094
2021-10-27,53.201622009277344
2021-10-28,54.31123733520508
2021-10-29,53.741432189941406
2021-11-01,54.47118377685547
2021-11-02,56.21057891845703
2021-11-03,56.04064178466797
2021-11-04,57.13026428222656
2021-11-05,57.230228424072266
2021-11-08,57.88999938964844
2021-11-09,59.5
2021-11-10,58.38999938964844
2021-11-11,58.25
2021-11-12,58.45000076293945
2021-11-15,59.04999923706055
2021-11-16,60.29999923706055
2021-11-17,59.34000015258789
2021-11-18,60.900001525878906
2021-11-19,61.45000076293945
2021-11-22,59.91999816894531
2021-11-23,60.689998626708984
2021-11-24,61.02000045776367
2021-11-26,58.939998626708984
2021-11-29,59.79999923706055
2021-11-30,58.34000015258789
2021-12-01,57.099998474121094
2021-12-02,59.2400016784668
2021-12-03,58.5
2021-12-06,58.7400016784668
2021-12-07,59.72999954223633
2021-12-08,60.150001525878906
2021-12-09,59.91999816894531
2021-12-10,59.59000015258789
2021-12-13,59.63999938964844
2021-12-14,58.08000183105469
2021-12-15,59.540000915527344
2021-12-16,59.41999816894531
2021-12-17,58.220001220703125
2021-12-20,57.869998931884766
2021-12-21,59.16999816894531
2021-12-22,58.7400016784668
2021-12-23,59.7400016784668
2021-12-27,61.209999084472656
2021-12-28,61.369998931884766
2021-12-29,61.400001525878906
2021-12-30,61.25
2021-12-31,61.869998931884766
2022-01-03,59.630001068115234
2022-01-04,60.7400016784668
2022-01-05,59.209999084472656
2022-01-06,60.29999923706055
2022-01-07,59.29999923706055
2022-01-10,58.9900016784668
2022-01-11,59.970001220703125
2022-01-12,59.97999954223633
2022-01-13,59.52000045776367
2022-01-14,59.36000061035156
2022-01-18,58.61000061035156
2022-01-19,58.380001068115234
2022-01-20,57.650001525878906
2022-01-21,57.27000045776367
2022-01-24,57.15999984741211
2022-01-25,55.58000183105469
2022-01-26,55.939998626708984
