Date,Adj Close
2021-09-16,75.59916687011719
2021-09-17,75.36190032958984
2021-09-20,75.30258178710938
2021-09-21,75.52007293701172
2021-09-22,75.55961608886719
2021-09-23,75.79688262939453
2021-09-24,75.7573471069336
2021-09-27,75.1444091796875
2021-09-28,74.95657348632812
2021-09-29,76.20222473144531
2021-09-30,74.71930694580078
2021-10-01,74.71930694580078
2021-10-04,74.2052230834961
2021-10-05,73.572509765625
2021-10-06,74.24476623535156
2021-10-07,74.72918701171875
2021-10-08,74.72918701171875
2021-10-11,74.93679809570312
2021-10-12,74.80827331542969
2021-10-13,75.20372009277344
2021-10-14,75.7276840209961
2021-10-15,75.38166809082031
2021-10-18,74.42271423339844
2021-10-19,73.92841339111328
2021-10-20,74.69424438476562
2021-10-21,74.48538208007812
2021-10-22,75.09208679199219
2021-10-25,74.7340316772461
2021-10-26,75.74852752685547
2021-10-27,75.48992919921875
2021-10-28,76.46463012695312
2021-10-29,75.77836608886719
2021-11-01,75.53965759277344
2021-11-02,75.85792541503906
2021-11-03,76.85252380371094
2021-11-04,76.87242126464844
2021-11-05,77.41944122314453
2021-11-08,77.31998443603516
2021-11-09,77.62831115722656
2021-11-10,78.05599212646484
2021-11-11,77.56863403320312
2021-11-12,77.6084213256836
2021-11-15,77.87696075439453
2021-11-16,77.459228515625
2021-11-17,77.16085052490234
2021-11-18,75.97727966308594
2021-11-19,76.78289794921875
2021-11-22,77.14095306396484
2021-11-23,77.50895690917969
2021-11-24,77.33988189697266
2021-11-26,76.6436538696289
2021-11-29,77.29014587402344
2021-11-30,74.61467742919922
2021-12-01,74.98268127441406
2021-12-02,75.07219696044922
2021-12-03,76.355224609375
2021-12-06,78.15544891357422
2021-12-07,77.38960266113281
2021-12-08,77.33988189697266
2021-12-09,77.57858276367188
2021-12-10,79.04064178466797
2021-12-13,80.70161437988281
2021-12-14,81.68626403808594
2021-12-15,82.3128662109375
2021-12-16,83.49642944335938
2021-12-17,82.03437805175781
2021-12-20,82.07415771484375
2021-12-21,81.64647674560547
2021-12-22,82.01448059082031
2021-12-23,82.34270477294922
2021-12-27,83.45665740966797
2021-12-28,84.00367736816406
2021-12-29,84.45124816894531
2021-12-30,84.13297271728516
2021-12-31,84.87892150878906
2022-01-03,84.13297271728516
2022-01-04,84.41146850585938
2022-01-05,84.75957489013672
2022-01-06,84.20259857177734
2022-01-07,83.9837875366211
2022-01-10,83.25772857666016
2022-01-11,82.72064971923828
2022-01-12,82.42227172851562
2022-01-13,82.09405517578125
2022-01-14,82.99913024902344
2022-01-18,82.6709213256836
2022-01-19,83.6058349609375
2022-01-20,82.84000396728516
2022-01-21,83.66999816894531
2022-01-24,83.66999816894531
2022-01-25,81.73999786376953
2022-01-26,81.38999938964844
