Date,Adj Close
2021-09-24,19.989999771118164
2021-09-27,22.34000015258789
2021-09-28,22.079999923706055
2021-09-29,20.739999771118164
2021-09-30,20.459999084472656
2021-10-01,20.6200008392334
2021-10-04,21.479999542236328
2021-10-05,21.6200008392334
2021-10-06,20.989999771118164
2021-10-07,21.299999237060547
2021-10-08,20.8799991607666
2021-10-11,19.899999618530273
2021-10-12,19.829999923706055
2021-10-13,19.850000381469727
2021-10-14,20.43000030517578
2021-10-15,19.809999465942383
2021-10-18,20.059999465942383
2021-10-19,20.25
2021-10-20,21.3700008392334
2021-10-21,20.719999313354492
2021-10-22,21.399999618530273
2021-10-25,22.510000228881836
2021-10-26,22.530000686645508
2021-10-27,22.09000015258789
2021-10-28,20.65999984741211
2021-10-29,19.90999984741211
2021-11-01,20.6200008392334
2021-11-02,20.3799991607666
2021-11-03,20.43000030517578
2021-11-04,20.3700008392334
2021-11-05,20.579999923706055
2021-11-08,20.700000762939453
2021-11-09,20.31999969482422
2021-11-10,19.639999389648438
2021-11-11,21.200000762939453
2021-11-12,21.360000610351562
2021-11-15,21.860000610351562
2021-11-16,22.0
2021-11-17,21.389999389648438
2021-11-18,21.100000381469727
2021-11-19,20.81999969482422
2021-11-22,20.889999389648438
2021-11-23,21.1299991607666
2021-11-24,21.299999237060547
2021-11-26,20.989999771118164
2021-11-29,20.709999084472656
2021-11-30,19.43000030517578
2021-12-01,18.360000610351562
2021-12-02,18.549999237060547
2021-12-03,19.56999969482422
2021-12-06,19.729999542236328
2021-12-07,20.549999237060547
2021-12-08,20.969999313354492
2021-12-09,20.709999084472656
2021-12-10,20.860000610351562
2021-12-13,20.1200008392334
2021-12-14,21.270000457763672
2021-12-15,20.969999313354492
2021-12-16,21.399999618530273
2021-12-17,21.260000228881836
2021-12-20,21.25
2021-12-21,21.190000534057617
2021-12-22,22.18000030517578
2021-12-23,22.1299991607666
2021-12-27,22.81999969482422
2021-12-28,22.8700008392334
2021-12-29,22.799999237060547
2021-12-30,22.040000915527344
2021-12-31,21.809999465942383
2022-01-03,21.81999969482422
2022-01-04,22.40999984741211
2022-01-05,21.690000534057617
2022-01-06,21.780000686645508
2022-01-07,22.809999465942383
2022-01-10,23.0
2022-01-11,23.530000686645508
2022-01-12,24.65999984741211
2022-01-13,23.510000228881836
2022-01-14,23.790000915527344
2022-01-18,22.670000076293945
2022-01-19,22.200000762939453
2022-01-20,21.1200008392334
2022-01-21,20.559999465942383
2022-01-24,20.649999618530273
2022-01-25,20.100000381469727
2022-01-26,19.739999771118164
