Date,Adj Close
2021-09-16,43.088993072509766
2021-09-17,41.794429779052734
2021-09-20,40.64923858642578
2021-09-21,40.808570861816406
2021-09-22,42.312255859375
2021-09-23,44.14455795288086
2021-09-24,44.03501892089844
2021-09-27,46.87309646606445
2021-09-28,46.47476577758789
2021-09-29,46.375186920166016
2021-09-30,45.95694351196289
2021-10-01,47.16188430786133
2021-10-04,49.521968841552734
2021-10-05,50.388328552246094
2021-10-06,49.28297424316406
2021-10-07,51.105316162109375
2021-10-08,53.20648956298828
2021-10-11,53.644649505615234
2021-10-12,53.495277404785156
2021-10-13,52.12104797363281
2021-10-14,52.11109161376953
2021-10-15,51.911930084228516
2021-10-18,51.96171951293945
2021-10-19,51.304481506347656
2021-10-20,51.17502212524414
2021-10-21,49.57175827026367
2021-10-22,51.135189056396484
2021-10-25,51.61318588256836
2021-10-26,51.782470703125
2021-10-27,48.326988220214844
2021-10-28,48.74523162841797
2021-10-29,48.60581588745117
2021-11-01,49.54188537597656
2021-11-02,49.48213195800781
2021-11-03,46.733680725097656
2021-11-04,44.463218688964844
2021-11-05,45.93702697753906
2021-11-08,48.11786651611328
2021-11-09,48.51619338989258
2021-11-10,47.28137969970703
2021-11-11,47.61000061035156
2021-11-12,47.25
2021-11-15,48.029998779296875
2021-11-16,47.5099983215332
2021-11-17,46.4900016784668
2021-11-18,47.25
2021-11-19,45.099998474121094
2021-11-22,45.720001220703125
2021-11-23,49.5
2021-11-24,49.380001068115234
2021-11-26,45.45000076293945
2021-11-29,46.470001220703125
2021-11-30,44.34000015258789
2021-12-01,42.68000030517578
2021-12-02,43.880001068115234
2021-12-03,43.0099983215332
2021-12-06,44.130001068115234
2021-12-07,46.630001068115234
2021-12-08,46.40999984741211
2021-12-09,45.779998779296875
2021-12-10,45.91999816894531
2021-12-13,44.0099983215332
2021-12-14,42.959999084472656
2021-12-15,43.41999816894531
2021-12-16,43.279998779296875
2021-12-17,43.0099983215332
2021-12-20,42.689998626708984
2021-12-21,45.52000045776367
2021-12-22,45.529998779296875
2021-12-23,44.939998626708984
2021-12-27,46.61000061035156
2021-12-28,45.68000030517578
2021-12-29,45.2400016784668
2021-12-30,44.61000061035156
2021-12-31,44.7599983215332
2022-01-03,46.20000076293945
2022-01-04,47.869998931884766
2022-01-05,46.540000915527344
2022-01-06,50.189998626708984
2022-01-07,49.40999984741211
2022-01-10,48.689998626708984
2022-01-11,51.380001068115234
2022-01-12,51.349998474121094
2022-01-13,50.380001068115234
2022-01-14,52.279998779296875
2022-01-18,52.13999938964844
2022-01-19,51.84000015258789
2022-01-20,50.40999984741211
2022-01-21,48.189998626708984
2022-01-24,49.33000183105469
2022-01-25,53.779998779296875
2022-01-26,53.40999984741211
