Date,Adj Close
2021-09-17,94.2446060180664
2021-09-20,93.58125305175781
2021-09-21,92.3832778930664
2021-09-22,93.10603332519531
2021-09-23,93.55155181884766
2021-09-24,93.20503234863281
2021-09-27,94.49212646484375
2021-09-28,92.96742248535156
2021-09-29,92.78828430175781
2021-09-30,91.11642456054688
2021-10-01,91.80308532714844
2021-10-04,90.4397201538086
2021-10-05,92.32056427001953
2021-10-06,89.15596771240234
2021-10-07,89.43461608886719
2021-10-08,88.63848876953125
2021-10-11,87.82246398925781
2021-10-12,87.38459014892578
2021-10-13,87.97174072265625
2021-10-14,91.0865707397461
2021-10-15,92.00211334228516
2021-10-18,91.60405731201172
2021-10-19,91.7334213256836
2021-10-20,92.47978973388672
2021-10-21,93.18634796142578
2021-10-22,92.51959991455078
2021-10-25,92.78828430175781
2021-10-26,92.25090026855469
2021-10-27,91.14627838134766
2021-10-28,92.37032318115234
2021-10-29,90.569091796875
2021-11-01,93.01717376708984
2021-11-02,92.96741485595703
2021-11-03,104.7002944946289
2021-11-04,103.84446716308594
2021-11-05,106.11341857910156
2021-11-08,104.56097412109375
2021-11-09,106.47167205810547
2021-11-10,105.2973861694336
2021-11-11,105.16802215576172
2021-11-12,105.57603454589844
2021-11-15,105.83477783203125
2021-11-16,104.85952758789062
2021-11-17,104.47142028808594
2021-11-18,104.57093048095703
2021-11-19,103.5459213256836
2021-11-22,103.68524169921875
2021-11-23,104.4017562866211
2021-11-24,103.61558532714844
2021-11-26,102.14274597167969
2021-11-29,103.03839111328125
2021-11-30,99.70462036132812
2021-12-01,99.6847152709961
2021-12-02,103.02843475341797
2021-12-03,103.18766784667969
2021-12-06,105.04859924316406
2021-12-07,106.58113861083984
2021-12-08,108.24304962158203
2021-12-09,106.91949462890625
2021-12-10,107.64595794677734
2021-12-13,104.52117156982422
2021-12-14,104.10320281982422
2021-12-15,105.18791961669922
2021-12-16,104.46146392822266
2021-12-17,103.47626495361328
2021-12-20,101.74468231201172
2021-12-21,105.26753997802734
2021-12-22,106.97920227050781
2021-12-23,108.59136199951172
2021-12-27,108.42218017578125
2021-12-28,109.03917694091797
2021-12-29,108.87000274658203
2021-12-30,109.38999938964844
2021-12-31,109.88999938964844
2022-01-03,110.1500015258789
2022-01-04,111.20999908447266
2022-01-05,109.0
2022-01-06,107.9000015258789
2022-01-07,108.20999908447266
2022-01-10,107.4000015258789
2022-01-11,109.38999938964844
2022-01-12,111.23999786376953
2022-01-13,113.48999786376953
2022-01-14,114.0999984741211
2022-01-18,110.70999908447266
2022-01-19,111.05000305175781
2022-01-20,109.29000091552734
2022-01-21,108.8499984741211
2022-01-24,107.4000015258789
2022-01-25,107.62000274658203
2022-01-26,107.3499984741211
