Date,Adj Close
2021-09-16,75.7725830078125
2021-09-17,73.52141571044922
2021-09-20,73.6608657836914
2021-09-21,73.32219696044922
2021-09-22,75.62316131591797
2021-09-23,76.3204345703125
2021-09-24,78.17315673828125
2021-09-27,79.18917083740234
2021-09-28,77.42609405517578
2021-09-29,78.01377868652344
2021-09-30,75.96183776855469
2021-10-01,79.03975677490234
2021-10-04,78.32257080078125
2021-10-05,79.16925048828125
2021-10-06,79.18917083740234
2021-10-07,79.68721008300781
2021-10-08,81.37060546875
2021-10-11,81.17138671875
2021-10-12,80.54385375976562
2021-10-13,78.99990844726562
2021-10-14,78.25283813476562
2021-10-15,79.44815063476562
2021-10-18,79.61748504638672
2021-10-19,80.63349914550781
2021-10-20,81.75908660888672
2021-10-21,81.23115539550781
2021-10-22,81.18135070800781
2021-10-25,81.5997085571289
2021-10-26,80.68330383300781
2021-10-27,81.28096008300781
2021-10-28,81.67939758300781
2021-10-29,81.67939758300781
2021-11-01,83.38270568847656
2021-11-02,84.19950103759766
2021-11-03,84.89676666259766
2021-11-04,79.08956146240234
2021-11-05,81.9981460571289
2021-11-08,80.94229125976562
2021-11-09,79.93623352050781
2021-11-10,79.27881622314453
2021-11-11,79.97608184814453
2021-11-12,79.6075210571289
2021-11-15,77.69503021240234
2021-11-16,77.95401763916016
2021-11-17,76.43000030517578
2021-11-18,75.58999633789062
2021-11-19,75.2699966430664
2021-11-22,76.12999725341797
2021-11-23,77.04000091552734
2021-11-24,76.2699966430664
2021-11-26,73.9800033569336
2021-11-29,72.94000244140625
2021-11-30,70.58999633789062
2021-12-01,69.7699966430664
2021-12-02,71.19999694824219
2021-12-03,69.43000030517578
2021-12-06,70.37000274658203
2021-12-07,70.54000091552734
2021-12-08,70.27999877929688
2021-12-09,68.7699966430664
2021-12-10,69.19000244140625
2021-12-13,66.95999908447266
2021-12-14,66.02999877929688
2021-12-15,65.83000183105469
2021-12-16,65.55000305175781
2021-12-17,67.0
2021-12-20,68.2699966430664
2021-12-21,68.98999786376953
2021-12-22,69.95999908447266
2021-12-23,69.37000274658203
2021-12-27,70.45999908447266
2021-12-28,70.0
2021-12-29,69.75
2021-12-30,69.11000061035156
2021-12-31,69.05999755859375
2022-01-03,69.19999694824219
2022-01-04,68.98999786376953
2022-01-05,68.2300033569336
2022-01-06,68.80000305175781
2022-01-07,67.06999969482422
2022-01-10,66.20999908447266
2022-01-11,66.7699966430664
2022-01-12,66.26000213623047
2022-01-13,66.37000274658203
2022-01-14,65.94999694824219
2022-01-18,64.44000244140625
2022-01-19,64.29000091552734
2022-01-20,64.58000183105469
2022-01-21,65.01000213623047
2022-01-24,66.0
2022-01-25,65.11000061035156
2022-01-26,65.80000305175781
