Date,Adj Close
2021-09-24,15.65999984741211
2021-09-27,15.9399995803833
2021-09-28,16.010000228881836
2021-09-29,16.469999313354492
2021-09-30,16.389999389648438
2021-10-01,16.389999389648438
2021-10-04,15.699999809265137
2021-10-05,15.5
2021-10-06,15.510000228881836
2021-10-07,15.8100004196167
2021-10-08,15.529999732971191
2021-10-11,15.260000228881836
2021-10-12,15.170000076293945
2021-10-13,15.119999885559082
2021-10-14,15.300000190734863
2021-10-15,15.710000038146973
2021-10-18,15.260000228881836
2021-10-19,15.069999694824219
2021-10-20,15.1899995803833
2021-10-21,15.210000038146973
2021-10-22,14.899999618530273
2021-10-25,15.180000305175781
2021-10-26,15.170000076293945
2021-10-27,14.729999542236328
2021-10-28,15.050000190734863
2021-10-29,14.670000076293945
2021-11-01,14.90999984741211
2021-11-02,14.729999542236328
2021-11-03,14.609999656677246
2021-11-04,14.050000190734863
2021-11-05,14.65999984741211
2021-11-08,14.539999961853027
2021-11-09,14.539999961853027
2021-11-10,14.75
2021-11-11,14.960000038146973
2021-11-12,15.020000457763672
2021-11-15,15.40999984741211
2021-11-16,15.479999542236328
2021-11-17,15.75
2021-11-18,15.079999923706055
2021-11-19,14.800000190734863
2021-11-22,15.010000228881836
2021-11-23,15.050000190734863
2021-11-24,14.949999809265137
2021-11-26,15.5
2021-11-29,15.4399995803833
2021-11-30,14.989999771118164
2021-12-01,14.430000305175781
2021-12-02,15.670000076293945
2021-12-03,16.6299991607666
2021-12-06,16.1299991607666
2021-12-07,16.510000228881836
2021-12-08,16.510000228881836
2021-12-09,15.970000267028809
2021-12-10,16.040000915527344
2021-12-13,15.609999656677246
2021-12-14,15.180000305175781
2021-12-15,15.399999618530273
2021-12-16,15.0
2021-12-17,15.350000381469727
2021-12-20,15.050000190734863
2021-12-21,15.359999656677246
2021-12-22,15.489999771118164
2021-12-23,15.529999732971191
2021-12-27,15.800000190734863
2021-12-28,15.850000381469727
2021-12-29,15.640000343322754
2021-12-30,15.5
2021-12-31,15.619999885559082
2022-01-03,15.869999885559082
2022-01-04,16.43000030517578
2022-01-05,16.469999313354492
2022-01-06,16.299999237060547
2022-01-07,16.700000762939453
2022-01-10,16.65999984741211
2022-01-11,16.59000015258789
2022-01-12,16.65999984741211
2022-01-13,16.65999984741211
2022-01-14,16.329999923706055
2022-01-18,15.260000228881836
2022-01-19,15.430000305175781
2022-01-20,14.779999732971191
2022-01-21,14.630000114440918
2022-01-24,15.390000343322754
2022-01-25,15.359999656677246
2022-01-26,14.65999984741211
