Date,Adj Close
2021-09-15,20.10797691345215
2021-09-16,20.296924591064453
2021-09-17,20.605207443237305
2021-09-20,20.296924591064453
2021-09-21,20.38642692565918
2021-09-22,20.306869506835938
2021-09-23,20.635040283203125
2021-09-24,20.843875885009766
2021-09-27,21.53999900817871
2021-09-28,21.599666595458984
2021-09-29,21.53999900817871
2021-09-30,21.38088607788086
2021-10-01,21.669281005859375
2021-10-04,21.211828231811523
2021-10-05,21.400775909423828
2021-10-06,21.18199348449707
2021-10-07,21.18199348449707
2021-10-08,21.122325897216797
2021-10-11,21.211828231811523
2021-10-12,21.36099624633789
2021-10-13,21.231718063354492
2021-10-14,21.450498580932617
2021-10-15,21.301328659057617
2021-10-18,21.142215728759766
2021-10-19,20.82398796081543
2021-10-20,21.13227081298828
2021-10-21,21.211828231811523
2021-10-22,21.221773147583008
2021-10-25,21.18199348449707
2021-10-26,21.012935638427734
2021-10-27,21.05271339416504
2021-10-28,21.241662979125977
2021-10-29,21.211828231811523
2021-11-01,21.530054092407227
2021-11-02,21.26154899597168
2021-11-03,21.53999900817871
2021-11-04,21.65999984741211
2021-11-05,21.649999618530273
2021-11-08,21.549999237060547
2021-11-09,21.399999618530273
2021-11-10,21.5
2021-11-11,21.579999923706055
2021-11-12,21.440000534057617
2021-11-15,21.329999923706055
2021-11-16,21.450000762939453
2021-11-17,21.350000381469727
2021-11-18,21.389999389648438
2021-11-19,21.260000228881836
2021-11-22,21.299999237060547
2021-11-23,21.290000915527344
2021-11-24,21.469999313354492
2021-11-26,21.110000610351562
2021-11-29,21.25
2021-11-30,21.0
2021-12-01,21.0
2021-12-02,21.399999618530273
2021-12-03,21.06999969482422
2021-12-06,20.93000030517578
2021-12-07,21.31999969482422
2021-12-08,21.420000076293945
2021-12-09,21.149999618530273
2021-12-10,21.399999618530273
2021-12-13,21.25
2021-12-14,20.93000030517578
2021-12-15,20.950000762939453
2021-12-16,21.1299991607666
2021-12-17,21.420000076293945
2021-12-20,21.059999465942383
2021-12-21,20.739999771118164
2021-12-22,20.75
2021-12-23,20.850000381469727
2021-12-27,20.899999618530273
2021-12-28,21.0
2021-12-29,21.0
2021-12-30,20.8799991607666
2021-12-31,20.770000457763672
2022-01-03,21.049999237060547
2022-01-04,22.299999237060547
2022-01-05,22.299999237060547
2022-01-06,22.450000762939453
2022-01-07,22.799999237060547
2022-01-10,22.690000534057617
2022-01-11,22.899999618530273
2022-01-12,22.829999923706055
2022-01-13,22.93000030517578
2022-01-14,23.040000915527344
2022-01-18,22.889999389648438
2022-01-19,23.0
2022-01-20,22.440000534057617
2022-01-21,22.59000015258789
2022-01-24,22.5
2022-01-25,22.610000610351562
2022-01-26,22.68000030517578
