Date,Adj Close
2021-09-17,146.81265258789062
2021-09-20,147.1491241455078
2021-09-21,148.59397888183594
2021-09-22,149.18777465820312
2021-09-23,149.53416442871094
2021-09-24,148.19815063476562
2021-09-27,145.70425415039062
2021-09-28,146.5454559326172
2021-09-29,149.37185668945312
2021-09-30,146.764404296875
2021-10-01,148.82449340820312
2021-10-04,150.60592651367188
2021-10-05,150.6755828857422
2021-10-06,152.07884216308594
2021-10-07,151.37225341796875
2021-10-08,150.08840942382812
2021-10-11,150.34718322753906
2021-10-12,153.45225524902344
2021-10-13,156.0
2021-10-14,157.72171020507812
2021-10-15,156.15924072265625
2021-10-18,158.1695556640625
2021-10-19,155.2535858154297
2021-10-20,157.2141571044922
2021-10-21,157.5724334716797
2021-10-22,158.28900146484375
2021-10-25,157.1444854736328
2021-10-26,158.5178985595703
2021-10-27,158.6771240234375
2021-10-28,162.07081604003906
2021-10-29,162.3196258544922
2021-11-01,160.76707458496094
2021-11-02,160.79693603515625
2021-11-03,162.53857421875
2021-11-04,159.75196838378906
2021-11-05,160.60784912109375
2021-11-08,161.08555603027344
2021-11-09,162.1703338623047
2021-11-10,163.81243896484375
2021-11-11,165.57395935058594
2021-11-12,164.85740661621094
2021-11-15,167.12649536132812
2021-11-16,164.27023315429688
2021-11-17,165.70335388183594
2021-11-18,164.96688842773438
2021-11-19,165.4545440673828
2021-11-22,165.67349243164062
2021-11-23,166.77818298339844
2021-11-24,169.87330627441406
2021-11-26,166.18104553222656
2021-11-29,168.0421142578125
2021-11-30,164.41952514648438
2021-12-01,161.77224731445312
2021-12-02,167.4648895263672
2021-12-03,166.4796142578125
2021-12-06,169.02735900878906
2021-12-07,170.5201873779297
2021-12-08,172.78927612304688
2021-12-09,170.81875610351562
2021-12-10,172.85894775390625
2021-12-13,174.90908813476562
2021-12-14,172.63999938964844
2021-12-15,176.88999938964844
2021-12-16,174.49000549316406
2021-12-17,171.61000061035156
2021-12-20,171.9499969482422
2021-12-21,172.5
2021-12-22,174.4600067138672
2021-12-23,173.49000549316406
2021-12-27,176.55999755859375
2021-12-28,176.7899932861328
2021-12-29,177.66000366210938
2021-12-30,178.17999267578125
2021-12-31,178.67999267578125
2022-01-03,176.4499969482422
2022-01-04,176.32000732421875
2022-01-05,172.8699951171875
2022-01-06,170.9600067138672
2022-01-07,166.88999938964844
2022-01-10,165.49000549316406
2022-01-11,165.66000366210938
2022-01-12,168.74000549316406
2022-01-13,168.67999267578125
2022-01-14,165.58999633789062
2022-01-18,164.6699981689453
2022-01-19,162.5
2022-01-20,158.5
2022-01-21,157.67999267578125
2022-01-24,157.99000549316406
2022-01-25,155.75999450683594
2022-01-26,154.4600067138672
