Date,Adj Close
2021-09-23,59.79999923706055
2021-09-24,60.790000915527344
2021-09-27,61.25
2021-09-28,61.220001220703125
2021-09-29,60.45000076293945
2021-09-30,58.599998474121094
2021-10-01,62.20000076293945
2021-10-04,62.09000015258789
2021-10-05,61.599998474121094
2021-10-06,61.04999923706055
2021-10-07,60.2400016784668
2021-10-08,59.79999923706055
2021-10-11,58.459999084472656
2021-10-12,58.43000030517578
2021-10-13,57.040000915527344
2021-10-14,57.52000045776367
2021-10-15,57.77000045776367
2021-10-18,57.41999816894531
2021-10-19,56.939998626708984
2021-10-20,57.25
2021-10-21,56.20000076293945
2021-10-22,53.810001373291016
2021-10-25,53.939998626708984
2021-10-26,54.27000045776367
2021-10-27,52.709999084472656
2021-10-28,52.86000061035156
2021-10-29,52.79999923706055
2021-11-01,54.709999084472656
2021-11-02,54.45000076293945
2021-11-03,55.93000030517578
2021-11-04,55.72999954223633
2021-11-05,59.349998474121094
2021-11-08,58.880001068115234
2021-11-09,58.83000183105469
2021-11-10,57.540000915527344
2021-11-11,56.810001373291016
2021-11-12,55.650001525878906
2021-11-15,55.66999816894531
2021-11-16,53.88999938964844
2021-11-17,53.540000915527344
2021-11-18,52.540000915527344
2021-11-19,52.7400016784668
2021-11-22,53.08000183105469
2021-11-23,52.72999954223633
2021-11-24,52.90999984741211
2021-11-26,49.45000076293945
2021-11-29,49.45000076293945
2021-11-30,48.56999969482422
2021-12-01,46.290000915527344
2021-12-02,49.52000045776367
2021-12-03,48.56999969482422
2021-12-06,50.619998931884766
2021-12-07,50.349998474121094
2021-12-08,51.43000030517578
2021-12-09,51.41999816894531
2021-12-10,51.66999816894531
2021-12-13,50.29999923706055
2021-12-14,50.13999938964844
2021-12-15,50.27000045776367
2021-12-16,49.220001220703125
2021-12-17,50.029998779296875
2021-12-20,49.34000015258789
2021-12-21,52.06999969482422
2021-12-22,52.189998626708984
2021-12-23,53.02000045776367
2021-12-27,52.619998931884766
2021-12-28,52.900001525878906
2021-12-29,52.13999938964844
2021-12-30,51.939998626708984
2021-12-31,52.099998474121094
2022-01-03,54.06999969482422
2022-01-04,55.45000076293945
2022-01-05,54.77000045776367
2022-01-06,54.459999084472656
2022-01-07,55.86000061035156
2022-01-10,55.099998474121094
2022-01-11,55.9900016784668
2022-01-12,55.150001525878906
2022-01-13,56.54999923706055
2022-01-14,55.790000915527344
2022-01-18,54.97999954223633
2022-01-19,54.369998931884766
2022-01-20,53.810001373291016
2022-01-21,52.02000045776367
2022-01-24,51.400001525878906
2022-01-25,52.189998626708984
2022-01-26,53.380001068115234
