Date,Adj Close
2021-09-15,24.873661041259766
2021-09-16,24.44548988342285
2021-09-17,24.39570426940918
2021-09-20,23.738513946533203
2021-09-21,24.19655418395996
2021-09-22,24.32600212097168
2021-09-23,24.375789642333984
2021-09-24,24.14676856994629
2021-09-27,24.89357566833496
2021-09-28,24.84379005432129
2021-09-29,24.853744506835938
2021-09-30,25.052894592285156
2021-10-01,25.03297996520996
2021-10-04,25.003108978271484
2021-10-05,25.102680206298828
2021-10-06,24.236385345458984
2021-10-07,24.634681701660156
2021-10-08,24.78404426574707
2021-10-11,24.39570426940918
2021-10-12,24.49527931213379
2021-10-13,24.29612922668457
2021-10-14,24.36583137512207
2021-10-15,24.694427490234375
2021-10-18,24.515193939208984
2021-10-19,24.883617401123047
2021-10-20,24.624725341796875
2021-10-21,24.335960388183594
2021-10-22,24.46540641784668
2021-10-25,24.32600212097168
2021-10-26,24.385746002197266
2021-10-27,23.848047256469727
2021-10-28,23.848047256469727
2021-10-29,23.927705764770508
2021-11-01,24.027278900146484
2021-11-02,24.136810302734375
2021-11-03,24.29612922668457
2021-11-04,24.584896087646484
2021-11-05,24.14676856994629
2021-11-08,24.455448150634766
2021-11-09,24.28617286682129
2021-11-10,24.276214599609375
2021-11-11,25.729999542236328
2021-11-12,25.610000610351562
2021-11-15,26.34000015258789
2021-11-16,25.25
2021-11-17,24.719999313354492
2021-11-18,24.56999969482422
2021-11-19,24.5
2021-11-22,24.43000030517578
2021-11-23,24.600000381469727
2021-11-24,25.190000534057617
2021-11-26,24.860000610351562
2021-11-29,24.920000076293945
2021-11-30,25.110000610351562
2021-12-01,24.899999618530273
2021-12-02,24.399999618530273
2021-12-03,24.969999313354492
2021-12-06,25.049999237060547
2021-12-07,25.389999389648438
2021-12-08,26.290000915527344
2021-12-09,25.579999923706055
2021-12-10,26.31999969482422
2021-12-13,25.719999313354492
2021-12-14,25.299999237060547
2021-12-15,25.3799991607666
2021-12-16,25.200000762939453
2021-12-17,24.8700008392334
2021-12-20,25.3799991607666
2021-12-21,25.200000762939453
2021-12-22,25.229999542236328
2021-12-23,24.75
2021-12-27,24.899999618530273
2021-12-28,24.799999237060547
2021-12-29,24.75
2021-12-30,25.18000030517578
2021-12-31,25.06999969482422
2022-01-03,25.56999969482422
2022-01-04,25.8700008392334
2022-01-05,25.770000457763672
2022-01-06,25.799999237060547
2022-01-07,26.8700008392334
2022-01-10,27.899999618530273
2022-01-11,27.540000915527344
2022-01-12,27.700000762939453
2022-01-13,27.6200008392334
2022-01-14,27.270000457763672
2022-01-18,26.549999237060547
2022-01-19,26.270000457763672
2022-01-20,25.329999923706055
2022-01-21,24.25
2022-01-24,24.25
2022-01-25,23.889999389648438
2022-01-26,24.059999465942383
