Date,Adj Close
2021-09-14,6.860000133514404
2021-09-15,7.260000228881836
2021-09-16,7.119999885559082
2021-09-17,7.050000190734863
2021-09-20,6.670000076293945
2021-09-21,6.670000076293945
2021-09-22,6.829999923706055
2021-09-23,7.119999885559082
2021-09-24,7.210000038146973
2021-09-27,7.579999923706055
2021-09-28,7.449999809265137
2021-09-29,7.429999828338623
2021-09-30,7.53000020980835
2021-10-01,7.820000171661377
2021-10-04,7.909999847412109
2021-10-05,7.920000076293945
2021-10-06,7.659999847412109
2021-10-07,7.789999961853027
2021-10-08,8.140000343322754
2021-10-11,7.889999866485596
2021-10-12,7.659999847412109
2021-10-13,7.710000038146973
2021-10-14,7.800000190734863
2021-10-15,7.900000095367432
2021-10-18,7.71999979019165
2021-10-19,7.78000020980835
2021-10-20,8.09000015258789
2021-10-21,7.429999828338623
2021-10-22,7.710000038146973
2021-10-25,7.75
2021-10-26,7.849999904632568
2021-10-27,7.5
2021-10-28,7.579999923706055
2021-10-29,7.369999885559082
2021-11-01,7.710000038146973
2021-11-02,7.570000171661377
2021-11-03,7.340000152587891
2021-11-04,7.380000114440918
2021-11-05,7.409999847412109
2021-11-08,7.519999980926514
2021-11-09,7.409999847412109
2021-11-10,7.019999980926514
2021-11-11,7.050000190734863
2021-11-12,6.889999866485596
2021-11-15,6.880000114440918
2021-11-16,7.25
2021-11-17,6.71999979019165
2021-11-18,6.550000190734863
2021-11-19,6.230000019073486
2021-11-22,6.25
2021-11-23,6.369999885559082
2021-11-24,6.349999904632568
2021-11-26,5.929999828338623
2021-11-29,5.820000171661377
2021-11-30,5.670000076293945
2021-12-01,5.579999923706055
2021-12-02,5.889999866485596
2021-12-03,5.929999828338623
2021-12-06,6.170000076293945
2021-12-07,6.360000133514404
2021-12-08,6.610000133514404
2021-12-09,6.489999771118164
2021-12-10,6.550000190734863
2021-12-13,6.110000133514404
2021-12-14,5.900000095367432
2021-12-15,5.900000095367432
2021-12-16,5.889999866485596
2021-12-17,5.900000095367432
2021-12-20,5.800000190734863
2021-12-21,6.059999942779541
2021-12-22,6.070000171661377
2021-12-23,6.039999961853027
2021-12-27,6.119999885559082
2021-12-28,6.090000152587891
2021-12-29,5.929999828338623
2021-12-30,5.840000152587891
2021-12-31,5.920000076293945
2022-01-03,6.369999885559082
2022-01-04,6.550000190734863
2022-01-05,6.460000038146973
2022-01-06,6.670000076293945
2022-01-07,6.849999904632568
2022-01-10,6.78000020980835
2022-01-11,6.869999885559082
2022-01-12,6.949999809265137
2022-01-13,6.860000133514404
2022-01-14,7.050000190734863
2022-01-18,6.960000038146973
2022-01-19,6.849999904632568
2022-01-20,6.590000152587891
2022-01-21,6.480000019073486
2022-01-24,6.440000057220459
2022-01-25,6.809999942779541
2022-01-26,6.900000095367432
