Date,Adj Close
2021-09-16,39.58085250854492
2021-09-17,39.719383239746094
2021-09-20,38.46269226074219
2021-09-21,38.37363815307617
2021-09-22,39.3631591796875
2021-09-23,40.9562873840332
2021-09-24,40.86722946166992
2021-09-27,42.49004364013672
2021-09-28,41.94580841064453
2021-09-29,41.817169189453125
2021-09-30,41.38178253173828
2021-10-01,43.182708740234375
2021-10-04,43.063968658447266
2021-10-05,42.658267974853516
2021-10-06,42.539520263671875
2021-10-07,42.054656982421875
2021-10-08,41.79738235473633
2021-10-11,41.40156936645508
2021-10-12,41.43125534057617
2021-10-13,41.311859130859375
2021-10-14,41.96855163574219
2021-10-15,41.779502868652344
2021-10-18,41.86905288696289
2021-10-19,42.157596588134766
2021-10-20,43.45107650756836
2021-10-21,42.18744659423828
2021-10-22,41.14270782470703
2021-10-25,41.99839782714844
2021-10-26,41.19246292114258
2021-10-27,40.03827667236328
2021-10-28,41.083011627197266
2021-10-29,40.35667037963867
2021-11-01,41.918800354003906
2021-11-02,41.26211166381836
2021-11-03,42.625240325927734
2021-11-04,41.55065155029297
2021-11-05,42.88393783569336
2021-11-08,42.7446403503418
2021-11-09,42.993385314941406
2021-11-10,42.95358657836914
2021-11-11,43.00333786010742
2021-11-12,42.87398910522461
2021-11-15,42.88393783569336
2021-11-16,42.7645378112793
2021-11-17,42.34664535522461
2021-11-18,42.336692810058594
2021-11-19,41.72975158691406
2021-11-22,42.5257453918457
2021-11-23,43.10283279418945
2021-11-24,42.674991607666016
2021-11-26,40.565616607666016
2021-11-29,40.15767288208008
2021-11-30,39.441280364990234
2021-12-01,38.8343391418457
2021-12-02,40.64521408081055
2021-12-03,39.61043167114258
2021-12-06,40.784515380859375
2021-12-07,40.774566650390625
2021-12-08,41.17256164550781
2021-12-09,41.14270782470703
2021-12-10,41.023311614990234
2021-12-13,40.0880241394043
2021-12-14,40.476070404052734
2021-12-15,40.764617919921875
2021-12-16,41.26211166381836
2021-12-17,41.092960357666016
2021-12-20,39.660179138183594
2021-12-21,40.90391540527344
2021-12-22,41.51085662841797
2021-12-23,41.68000411987305
2021-12-27,42.05809783935547
2021-12-28,42.157596588134766
2021-12-29,42.087947845458984
2021-12-30,42.0182991027832
2021-12-31,42.097900390625
2022-01-03,43.03318405151367
2022-01-04,44.02817153930664
2022-01-05,43.76947784423828
2022-01-06,45.4012565612793
2022-01-07,46.137542724609375
2022-01-10,46.057945251464844
2022-01-11,45.45100402832031
2022-01-12,45.650001525878906
2022-01-13,45.90999984741211
2022-01-14,46.369998931884766
2022-01-18,45.4900016784668
2022-01-19,43.970001220703125
2022-01-20,41.119998931884766
2022-01-21,41.9900016784668
2022-01-24,43.470001220703125
2022-01-25,43.849998474121094
2022-01-26,43.720001220703125
