Date,Adj Close
2021-09-16,47.172752380371094
2021-09-17,47.550533294677734
2021-09-20,46.19847869873047
2021-09-21,46.25812530517578
2021-09-22,47.162811279296875
2021-09-23,49.25054168701172
2021-09-24,50.36399459838867
2021-09-27,52.74003219604492
2021-09-28,52.02423858642578
2021-09-29,53.13092803955078
2021-09-30,51.725135803222656
2021-10-01,52.92155456542969
2021-10-04,53.31039047241211
2021-10-05,52.46292495727539
2021-10-06,52.00429916381836
2021-10-07,52.971405029296875
2021-10-08,52.662330627441406
2021-10-11,52.333316802978516
2021-10-12,52.662330627441406
2021-10-13,51.84477615356445
2021-10-14,52.6224479675293
2021-10-15,51.725135803222656
2021-10-18,51.47588348388672
2021-10-19,51.81486892700195
2021-10-20,53.16083526611328
2021-10-21,53.45994186401367
2021-10-22,54.247581481933594
2021-10-25,54.79594039916992
2021-10-26,54.068119049072266
2021-10-27,52.42304611206055
2021-10-28,53.48985290527344
2021-10-29,52.233612060546875
2021-11-01,53.70919418334961
2021-11-02,52.81188201904297
2021-11-03,54.1279411315918
2021-11-04,53.469913482666016
2021-11-05,54.92555236816406
2021-11-08,55.07510757446289
2021-11-09,54.736122131347656
2021-11-10,54.72615051269531
2021-11-11,54.65635681152344
2021-11-12,53.61946105957031
2021-11-15,53.79892349243164
2021-11-16,53.739105224609375
2021-11-17,52.333316802978516
2021-11-18,52.32334518432617
2021-11-19,51.42603302001953
2021-11-22,52.662330627441406
2021-11-23,53.29045104980469
2021-11-24,53.041194915771484
2021-11-26,49.91056823730469
2021-11-29,49.701194763183594
2021-11-30,48.524715423583984
2021-12-01,47.93648147583008
2021-12-02,49.54167175292969
2021-12-03,48.624420166015625
2021-12-06,50.01026916503906
2021-12-07,49.332298278808594
2021-12-08,49.302391052246094
2021-12-09,48.91355514526367
2021-12-10,49.05313491821289
2021-12-13,48.724117279052734
2021-12-14,49.152835845947266
2021-12-15,48.155818939208984
2021-12-16,48.654327392578125
2021-12-17,48.4449577331543
2021-12-20,46.51074981689453
2021-12-21,48.056121826171875
2021-12-22,48.70417785644531
2021-12-23,49.06310272216797
2021-12-27,49.60149383544922
2021-12-28,49.920536041259766
2021-12-29,50.10000228881836
2021-12-30,49.709999084472656
2021-12-31,49.68000030517578
2022-01-03,51.41999816894531
2022-01-04,52.68000030517578
2022-01-05,52.220001220703125
2022-01-06,53.970001220703125
2022-01-07,54.06999969482422
2022-01-10,54.0099983215332
2022-01-11,53.869998931884766
2022-01-12,54.150001525878906
2022-01-13,55.13999938964844
2022-01-14,55.27000045776367
2022-01-18,54.119998931884766
2022-01-19,52.59000015258789
2022-01-20,50.599998474121094
2022-01-21,50.290000915527344
2022-01-24,51.529998779296875
2022-01-25,51.40999984741211
2022-01-26,51.22999954223633
