Date,Adj Close
2021-09-22,216.08616638183594
2021-09-23,218.754638671875
2021-09-24,218.246826171875
2021-09-27,216.96237182617188
2021-09-28,214.04498291015625
2021-09-29,213.99520874023438
2021-09-30,211.36656188964844
2021-10-01,214.72206115722656
2021-10-04,213.28826904296875
2021-10-05,214.79176330566406
2021-10-06,215.92684936523438
2021-10-07,217.43035888671875
2021-10-08,216.76324462890625
2021-10-11,214.3636016845703
2021-10-12,213.40774536132812
2021-10-13,214.65235900878906
2021-10-14,217.6494140625
2021-10-15,219.77024841308594
2021-10-18,219.68063354492188
2021-10-19,220.82568359375
2021-10-20,222.6776885986328
2021-10-21,223.55389404296875
2021-10-22,216.4645233154297
2021-10-25,216.6039276123047
2021-10-26,217.38058471679688
2021-10-27,214.79176330566406
2021-10-28,217.53988647460938
2021-10-29,217.6792755126953
2021-11-01,218.8143768310547
2021-11-02,220.23822021484375
2021-11-03,221.84129333496094
2021-11-04,221.5326385498047
2021-11-05,225.08726501464844
2021-11-08,224.75868225097656
2021-11-09,226.76998901367188
2021-11-10,225.41000366210938
2021-11-11,221.00999450683594
2021-11-12,222.38999938964844
2021-11-15,222.47000122070312
2021-11-16,221.3699951171875
2021-11-17,220.49000549316406
2021-11-18,220.6999969482422
2021-11-19,218.49000549316406
2021-11-22,218.13999938964844
2021-11-23,216.0
2021-11-24,212.2100067138672
2021-11-26,208.2100067138672
2021-11-29,207.66000366210938
2021-11-30,202.24000549316406
2021-12-01,199.4199981689453
2021-12-02,204.0
2021-12-03,203.5
2021-12-06,206.25
2021-12-07,207.14999389648438
2021-12-08,204.64999389648438
2021-12-09,206.0
2021-12-10,209.80999755859375
2021-12-13,209.22999572753906
2021-12-14,206.67999267578125
2021-12-15,209.75999450683594
2021-12-16,209.61000061035156
2021-12-17,205.1699981689453
2021-12-20,199.85000610351562
2021-12-21,201.6699981689453
2021-12-22,201.83999633789062
2021-12-23,205.22000122070312
2021-12-27,206.42999267578125
2021-12-28,207.0500030517578
2021-12-29,207.52999877929688
2021-12-30,207.11000061035156
2021-12-31,208.50999450683594
2022-01-03,206.8000030517578
2022-01-04,209.0
2022-01-05,211.05999755859375
2022-01-06,210.82000732421875
2022-01-07,215.75
2022-01-10,213.4600067138672
2022-01-11,216.30999755859375
2022-01-12,218.25
2022-01-13,219.42999267578125
2022-01-14,217.64999389648438
2022-01-18,213.58999633789062
2022-01-19,210.72999572753906
2022-01-20,208.9199981689453
2022-01-21,205.10000610351562
2022-01-24,204.4499969482422
2022-01-25,202.3000030517578
2022-01-26,200.64999389648438
