Date,Adj Close
2021-09-16,48.78949737548828
2021-09-17,48.86912155151367
2021-09-20,47.843963623046875
2021-09-21,48.759639739990234
2021-09-22,50.18291091918945
2021-09-23,53.23847961425781
2021-09-24,54.582130432128906
2021-09-27,55.82625198364258
2021-09-28,56.37366485595703
2021-09-29,56.25423049926758
2021-09-30,55.55752182006836
2021-10-01,60.85250473022461
2021-10-04,60.45438766479492
2021-10-05,60.14584732055664
2021-10-06,59.568572998046875
2021-10-07,60.37476348876953
2021-10-08,60.772884368896484
2021-10-11,61.84780502319336
2021-10-12,60.6136360168457
2021-10-13,60.066219329833984
2021-10-14,60.25532913208008
2021-10-15,58.72256851196289
2021-10-18,60.68330764770508
2021-10-19,60.27523422241211
2021-10-20,60.13589096069336
2021-10-21,59.707916259765625
2021-10-22,59.3894157409668
2021-10-25,58.851959228515625
2021-10-26,58.264732360839844
2021-10-27,56.47319793701172
2021-10-28,57.299293518066406
2021-10-29,56.53291320800781
2021-11-01,57.31919860839844
2021-11-02,56.14474868774414
2021-11-03,57.836753845214844
2021-11-04,58.22492218017578
2021-11-05,58.921630859375
2021-11-08,62.24592590332031
2021-11-09,62.922725677490234
2021-11-10,62.67390441894531
2021-11-11,63.5
2021-11-12,64.56999969482422
2021-11-15,65.55000305175781
2021-11-16,65.4800033569336
2021-11-17,65.27999877929688
2021-11-18,67.56999969482422
2021-11-19,65.19000244140625
2021-11-22,65.01000213623047
2021-11-23,65.23999786376953
2021-11-24,65.13999938964844
2021-11-26,62.79999923706055
2021-11-29,62.959999084472656
2021-11-30,60.59000015258789
2021-12-01,57.290000915527344
2021-12-02,59.29999923706055
2021-12-03,59.209999084472656
2021-12-06,58.91999816894531
2021-12-07,60.02000045776367
2021-12-08,60.099998474121094
2021-12-09,58.52000045776367
2021-12-10,61.16999816894531
2021-12-13,61.220001220703125
2021-12-14,62.2400016784668
2021-12-15,63.560001373291016
2021-12-16,64.30999755859375
2021-12-17,64.80999755859375
2021-12-20,64.13999938964844
2021-12-21,68.58999633789062
2021-12-22,71.7300033569336
2021-12-23,72.30000305175781
2021-12-27,73.86000061035156
2021-12-28,74.31999969482422
2021-12-29,73.76000213623047
2021-12-30,71.87999725341797
2021-12-31,70.77999877929688
2022-01-03,70.58999633789062
2022-01-04,71.12999725341797
2022-01-05,68.97000122070312
2022-01-06,69.23999786376953
2022-01-07,69.13999938964844
2022-01-10,67.47000122070312
2022-01-11,69.16000366210938
2022-01-12,67.9000015258789
2022-01-13,65.58000183105469
2022-01-14,66.44000244140625
2022-01-18,68.25
2022-01-19,66.9000015258789
2022-01-20,64.30000305175781
2022-01-21,66.0
2022-01-24,68.36000061035156
2022-01-25,71.45999908447266
2022-01-26,67.80000305175781
