Date,Adj Close
2021-09-17,54.49367904663086
2021-09-20,52.857086181640625
2021-09-21,52.52976608276367
2021-09-22,52.25204086303711
2021-09-23,52.807491302490234
2021-09-24,52.61903381347656
2021-09-27,53.333187103271484
2021-09-28,51.27008056640625
2021-09-29,51.43870162963867
2021-09-30,49.85169982910156
2021-10-01,50.68487548828125
2021-10-04,49.93104934692383
2021-10-05,49.94096755981445
2021-10-06,49.107791900634766
2021-10-07,49.494625091552734
2021-10-08,49.14746856689453
2021-10-11,47.64973449707031
2021-10-12,46.98517608642578
2021-10-13,46.796722412109375
2021-10-14,47.5902214050293
2021-10-15,47.81835174560547
2021-10-18,47.49103546142578
2021-10-19,46.50907516479492
2021-10-20,47.431522369384766
2021-10-21,48.29445266723633
2021-10-22,47.84811019897461
2021-10-25,48.839988708496094
2021-10-26,48.978851318359375
2021-10-27,47.53070831298828
2021-10-28,48.492828369140625
2021-10-29,47.64973449707031
2021-11-01,49.34584426879883
2021-11-02,48.48291015625
2021-11-03,42.363033294677734
2021-11-04,41.410831451416016
2021-11-05,43.81117248535156
2021-11-08,43.95995330810547
2021-11-09,43.72190856933594
2021-11-10,44.17816925048828
2021-11-11,43.78141784667969
2021-11-12,43.3350715637207
2021-11-15,43.662391662597656
2021-11-16,43.95995330810547
2021-11-17,42.392791748046875
2021-11-18,40.95457077026367
2021-11-19,40.86530303955078
2021-11-22,40.736358642578125
2021-11-23,40.7264404296875
2021-11-24,41.71831512451172
2021-11-26,40.74627685546875
2021-11-29,39.43699645996094
2021-11-30,39.2599983215332
2021-12-01,37.06999969482422
2021-12-02,36.689998626708984
2021-12-03,36.36000061035156
2021-12-06,36.61000061035156
2021-12-07,38.11000061035156
2021-12-08,38.54999923706055
2021-12-09,38.18000030517578
2021-12-10,37.43000030517578
2021-12-13,40.43000030517578
2021-12-14,40.279998779296875
2021-12-15,42.09000015258789
2021-12-16,41.31999969482422
2021-12-17,41.41999816894531
2021-12-20,37.880001068115234
2021-12-21,39.880001068115234
2021-12-22,39.560001373291016
2021-12-23,41.58000183105469
2021-12-27,40.939998626708984
2021-12-28,40.38999938964844
2021-12-29,39.959999084472656
2021-12-30,40.54999923706055
2021-12-31,41.099998474121094
2022-01-03,42.310001373291016
2022-01-04,44.27000045776367
2022-01-05,44.36000061035156
2022-01-06,44.75
2022-01-07,45.029998779296875
2022-01-10,43.279998779296875
2022-01-11,43.310001373291016
2022-01-12,43.439998626708984
2022-01-13,44.97999954223633
2022-01-14,44.83000183105469
2022-01-18,44.43000030517578
2022-01-19,43.15999984741211
2022-01-20,41.630001068115234
2022-01-21,40.88999938964844
2022-01-24,42.09000015258789
2022-01-25,41.470001220703125
2022-01-26,40.380001068115234
