Date,Adj Close
2021-09-15,30.050474166870117
2021-09-16,30.060415267944336
2021-09-17,29.821840286254883
2021-09-20,29.811899185180664
2021-09-21,29.573326110839844
2021-09-22,29.89142417907715
2021-09-23,29.68267250061035
2021-09-24,30.169761657714844
2021-09-27,30.080297470092773
2021-09-28,30.070356369018555
2021-09-29,29.901365280151367
2021-09-30,29.69261360168457
2021-10-01,29.48386001586914
2021-10-04,30.020652770996094
2021-10-05,30.020652770996094
2021-10-06,30.020652770996094
2021-10-07,30.00077247619629
2021-10-08,29.85166358947754
2021-10-11,29.821840286254883
2021-10-12,30.129005432128906
2021-10-13,29.901365280151367
2021-10-14,29.702552795410156
2021-10-15,29.53356170654297
2021-10-18,29.4440975189209
2021-10-19,29.573326110839844
2021-10-20,29.69261360168457
2021-10-21,29.712493896484375
2021-10-22,30.179702758789062
2021-10-25,29.79201889038086
2021-10-26,30.020652770996094
2021-10-27,30.00077247619629
2021-10-28,30.199583053588867
2021-10-29,30.100177764892578
2021-11-01,30.070356369018555
2021-11-02,30.199583053588867
2021-11-03,30.1299991607666
2021-11-04,30.149999618530273
2021-11-05,30.270000457763672
2021-11-08,30.3700008392334
2021-11-09,30.290000915527344
2021-11-10,30.235000610351562
2021-11-11,30.31999969482422
2021-11-12,30.34000015258789
2021-11-15,30.170000076293945
2021-11-16,30.350000381469727
2021-11-17,30.149999618530273
2021-11-18,30.190000534057617
2021-11-19,30.09000015258789
2021-11-22,30.200000762939453
2021-11-23,30.719999313354492
2021-11-24,30.670000076293945
2021-11-26,30.239999771118164
2021-11-29,30.209999084472656
2021-11-30,29.809999465942383
2021-12-01,29.81999969482422
2021-12-02,29.850000381469727
2021-12-03,29.850000381469727
2021-12-06,29.639999389648438
2021-12-07,29.809999465942383
2021-12-08,29.75
2021-12-09,29.700000762939453
2021-12-10,30.09000015258789
2021-12-13,29.959999084472656
2021-12-14,29.559999465942383
2021-12-15,29.360000610351562
2021-12-16,29.5
2021-12-17,30.040000915527344
2021-12-20,29.059999465942383
2021-12-21,29.200000762939453
2021-12-22,28.959999084472656
2021-12-23,29.18000030517578
2021-12-27,29.299999237060547
2021-12-28,29.0
2021-12-29,28.729999542236328
2021-12-30,29.440000534057617
2021-12-31,29.329999923706055
2022-01-03,30.040000915527344
2022-01-04,30.139999389648438
2022-01-05,30.5
2022-01-06,30.729999542236328
2022-01-07,30.65999984741211
2022-01-10,30.5
2022-01-11,30.389999389648438
2022-01-12,30.15999984741211
2022-01-13,30.15999984741211
2022-01-14,30.399999618530273
2022-01-18,30.309999465942383
2022-01-19,30.299999237060547
2022-01-20,30.020000457763672
2022-01-21,30.040000915527344
2022-01-24,29.81999969482422
2022-01-25,30.049999237060547
2022-01-26,30.360000610351562
