Date,Adj Close
2021-09-15,16.73237419128418
2021-09-16,16.70258331298828
2021-09-17,17.159372329711914
2021-09-20,16.553630828857422
2021-09-21,16.861465454101562
2021-09-22,16.58342170715332
2021-09-23,16.464258193969727
2021-09-24,16.523839950561523
2021-09-27,16.206073760986328
2021-09-28,16.29544448852539
2021-09-29,16.51390838623047
2021-09-30,16.374887466430664
2021-10-01,16.523839950561523
2021-10-04,16.29544448852539
2021-10-05,16.543699264526367
2021-10-06,16.235864639282227
2021-10-07,16.345094680786133
2021-10-08,16.315305709838867
2021-10-11,16.10677146911621
2021-10-12,16.484119415283203
2021-10-13,16.206073760986328
2021-10-14,16.156423568725586
2021-10-15,16.126632690429688
2021-10-18,16.037260055541992
2021-10-19,15.90816879272461
2021-10-20,16.007471084594727
2021-10-21,16.037260055541992
2021-10-22,15.888307571411133
2021-10-25,15.838656425476074
2021-10-26,15.90816879272461
2021-10-27,15.789005279541016
2021-10-28,16.007471084594727
2021-10-29,16.13656234741211
2021-11-01,16.06705093383789
2021-11-02,16.523839950561523
2021-11-03,16.305376052856445
2021-11-04,16.086912155151367
2021-11-05,16.533769607543945
2021-11-08,16.384817123413086
2021-11-09,16.51390838623047
2021-11-10,16.613210678100586
2021-11-11,16.643001556396484
2021-11-12,16.712512969970703
2021-11-15,16.782024383544922
2021-11-16,16.950838088989258
2021-11-17,17.16930389404297
2021-11-18,17.199092864990234
2021-11-19,17.129581451416016
2021-11-22,17.159372329711914
2021-11-23,17.0302791595459
2021-11-24,17.238813400268555
2021-11-26,17.16930389404297
2021-11-29,16.980628967285156
2021-11-30,17.139511108398438
2021-12-01,17.139511108398438
2021-12-02,17.377836227416992
2021-12-03,17.24874496459961
2021-12-06,17.07000160217285
2021-12-07,16.782024383544922
2021-12-08,16.5734920501709
2021-12-09,16.51390838623047
2021-12-10,17.07000160217285
2021-12-13,16.940906524658203
2021-12-14,17.07000160217285
2021-12-15,16.8799991607666
2021-12-16,16.889999389648438
2021-12-17,16.899999618530273
2021-12-20,16.90999984741211
2021-12-21,17.09000015258789
2021-12-22,17.110000610351562
2021-12-23,17.1200008392334
2021-12-27,17.200000762939453
2021-12-28,17.239999771118164
2021-12-29,17.15999984741211
2021-12-30,17.25
2021-12-31,17.329999923706055
2022-01-03,17.290000915527344
2022-01-04,17.389999389648438
2022-01-05,17.5
2022-01-06,17.549999237060547
2022-01-07,17.329999923706055
2022-01-10,17.510000228881836
2022-01-11,17.649999618530273
2022-01-12,17.350000381469727
2022-01-13,17.31999969482422
2022-01-14,17.489999771118164
2022-01-18,17.540000915527344
2022-01-19,17.6299991607666
2022-01-20,17.579999923706055
2022-01-21,17.510000228881836
2022-01-24,17.579999923706055
2022-01-25,17.549999237060547
2022-01-26,17.5
