Date,Adj Close
2021-09-16,7.019999980926514
2021-09-17,7.010000228881836
2021-09-20,7.0
2021-09-21,7.039999961853027
2021-09-22,7.050000190734863
2021-09-23,7.110000133514404
2021-09-24,7.070000171661377
2021-09-27,7.170000076293945
2021-09-28,7.389999866485596
2021-09-29,7.46999979019165
2021-09-30,7.46999979019165
2021-10-01,7.409999847412109
2021-10-04,7.460000038146973
2021-10-05,7.599999904632568
2021-10-06,7.75
2021-10-07,7.800000190734863
2021-10-08,8.5
2021-10-11,8.529999732971191
2021-10-12,8.119999885559082
2021-10-13,8.300000190734863
2021-10-14,8.359999656677246
2021-10-15,8.3100004196167
2021-10-18,8.319999694824219
2021-10-19,8.369999885559082
2021-10-20,8.239999771118164
2021-10-21,8.3100004196167
2021-10-22,8.130000114440918
2021-10-25,8.0
2021-10-26,7.679999828338623
2021-10-27,7.659999847412109
2021-10-28,8.079999923706055
2021-10-29,8.180000305175781
2021-11-01,8.279999732971191
2021-11-02,8.5
2021-11-03,9.130000114440918
2021-11-04,8.880000114440918
2021-11-05,9.5600004196167
2021-11-08,9.4399995803833
2021-11-09,9.350000381469727
2021-11-10,9.15999984741211
2021-11-11,9.380000114440918
2021-11-12,9.5600004196167
2021-11-15,9.609999656677246
2021-11-16,9.529999732971191
2021-11-17,9.260000228881836
2021-11-18,8.920000076293945
2021-11-19,8.84000015258789
2021-11-22,9.079999923706055
2021-11-23,9.0600004196167
2021-11-24,8.890000343322754
2021-11-26,8.380000114440918
2021-11-29,8.520000457763672
2021-11-30,8.399999618530273
2021-12-01,8.100000381469727
2021-12-02,7.559999942779541
2021-12-03,7.559999942779541
2021-12-06,7.599999904632568
2021-12-07,7.519999980926514
2021-12-08,7.429999828338623
2021-12-09,7.309999942779541
2021-12-10,7.210000038146973
2021-12-13,7.039999961853027
2021-12-14,7.090000152587891
2021-12-15,7.139999866485596
2021-12-16,7.25
2021-12-17,7.639999866485596
2021-12-20,7.320000171661377
2021-12-21,7.53000020980835
2021-12-22,7.610000133514404
2021-12-23,7.670000076293945
2021-12-27,7.75
2021-12-28,7.690000057220459
2021-12-29,7.699999809265137
2021-12-30,7.71999979019165
2021-12-31,7.75
2022-01-03,7.849999904632568
2022-01-04,7.849999904632568
2022-01-05,7.769999980926514
2022-01-06,7.71999979019165
2022-01-07,8.029999732971191
2022-01-10,7.71999979019165
2022-01-11,7.789999961853027
2022-01-12,7.739999771118164
2022-01-13,7.769999980926514
2022-01-14,7.869999885559082
2022-01-18,7.610000133514404
2022-01-19,7.21999979019165
2022-01-20,7.03000020980835
2022-01-21,7.21999979019165
2022-01-24,7.260000228881836
2022-01-25,7.510000228881836
2022-01-26,7.400000095367432
