Date,Adj Close
2021-08-13,1.6903986930847168
2021-08-16,1.6903986930847168
2021-08-17,1.6409717798233032
2021-08-18,1.6310864686965942
2021-08-19,1.5717743635177612
2021-08-20,1.5816596746444702
2021-08-23,1.7200548648834229
2021-08-24,1.7101695537567139
2021-08-25,1.6310864686965942
2021-08-26,1.6508572101593018
2021-08-27,1.6903986930847168
2021-08-30,1.6903986930847168
2021-08-31,1.7002841234207153
2021-09-01,1.7002841234207153
2021-09-02,1.6805133819580078
2021-09-03,1.7793670892715454
2021-09-07,1.6903986930847168
2021-09-08,1.759596347808838
2021-09-09,1.7299402952194214
2021-09-10,1.7002841234207153
2021-09-13,1.7398256063461304
2021-09-14,1.7497674226760864
2021-09-15,1.7199418544769287
2021-09-16,1.680174469947815
2021-09-17,1.6702325344085693
2021-09-20,1.610581398010254
2021-09-21,1.610581398010254
2021-09-22,1.5807558298110962
2021-09-23,1.610581398010254
2021-09-24,1.6404069662094116
2021-09-27,1.5906976461410522
2021-09-28,1.5906976461410522
2021-09-29,1.550930142402649
2021-09-30,1.560872197151184
2021-10-01,1.560872197151184
2021-10-04,1.5708140134811401
2021-10-05,1.5708140134811401
2021-10-06,1.5708140134811401
2021-10-07,1.6304651498794556
2021-10-08,1.62052321434021
2021-10-11,1.62052321434021
2021-10-12,1.680174469947815
2021-10-13,1.7597092390060425
2021-10-14,1.769651174545288
2021-10-15,1.7100000381469727
2021-10-18,1.6404069662094116
2021-10-19,1.680174469947815
2021-10-20,1.7100000381469727
2021-10-21,1.690116286277771
2021-10-22,1.680174469947815
2021-10-25,1.7994766235351562
2021-10-26,1.7994766235351562
2021-10-27,1.7795929908752441
2021-10-28,1.8690698146820068
2021-10-29,1.8293023109436035
2021-11-01,1.879011631011963
2021-11-02,1.7895348072052002
2021-11-03,1.879011631011963
2021-11-04,1.8491860628128052
2021-11-05,1.9187790155410767
2021-11-08,1.9386628866195679
2021-11-09,2.018197536468506
2021-11-10,2.028139591217041
2021-11-11,2.177267551422119
2021-11-12,2.2468605041503906
2021-11-15,2.2568023204803467
2021-11-16,2.2170348167419434
2021-11-17,2.2269766330718994
2021-11-18,2.1971511840820312
2021-11-19,2.0778486728668213
2021-11-22,2.0679068565368652
2021-11-23,2.018197536468506
2021-11-24,2.048023223876953
2021-11-26,1.9784302711486816
2021-11-29,1.9187790155410767
2021-11-30,1.9088371992111206
2021-12-01,1.7895348072052002
2021-12-02,1.8094186782836914
2021-12-03,1.7795929908752441
2021-12-06,1.8491860628128052
2021-12-07,1.8690698146820068
2021-12-08,1.879011631011963
2021-12-09,1.7895348072052002
2021-12-10,1.7795929908752441
2021-12-13,1.7100000381469727
2021-12-14,1.649999976158142
2021-12-15,1.649999976158142
2021-12-16,1.7599999904632568
2021-12-17,1.6399999856948853
2021-12-20,1.659999966621399
2021-12-21,1.6699999570846558
2021-12-22,1.6299999952316284
2021-12-23,1.6100000143051147
2021-12-27,1.6100000143051147
2021-12-28,1.6200000047683716
2021-12-29,1.590000033378601
2021-12-30,1.5800000429153442
2021-12-31,1.559999942779541
2022-01-03,1.5800000429153442
2022-01-04,1.559999942779541
2022-01-05,1.5399999618530273
2022-01-06,1.5199999809265137
2022-01-07,1.5199999809265137
2022-01-10,1.6200000047683716
2022-01-11,1.659999966621399
2022-01-12,1.6799999475479126
2022-01-13,1.649999976158142
2022-01-14,1.6100000143051147
2022-01-18,1.5800000429153442
2022-01-19,1.7300000190734863
2022-01-20,1.7400000095367432
2022-01-21,1.7699999809265137
2022-01-24,1.6799999475479126
2022-01-25,1.7400000095367432
2022-01-26,1.649999976158142
