Date,Adj Close
2021-09-21,161.93019104003906
2021-09-22,163.5145263671875
2021-09-23,167.47036743164062
2021-09-24,168.40699768066406
2021-09-27,167.63975524902344
2021-09-28,166.24473571777344
2021-09-29,167.79917907714844
2021-09-30,166.0454559326172
2021-10-01,165.42767333984375
2021-10-04,161.97006225585938
2021-10-05,163.8533172607422
2021-10-06,166.38424682617188
2021-10-07,168.29739379882812
2021-10-08,168.33724975585938
2021-10-11,167.72943115234375
2021-10-12,170.1009521484375
2021-10-13,172.05393981933594
2021-10-14,177.4147491455078
2021-10-15,179.29800415039062
2021-10-18,177.38485717773438
2021-10-19,180.2844696044922
2021-10-20,180.6531524658203
2021-10-21,181.66952514648438
2021-10-22,183.4132843017578
2021-10-25,182.77554321289062
2021-10-26,183.57269287109375
2021-10-27,180.6531524658203
2021-10-28,178.97914123535156
2021-10-29,177.77346801757812
2021-11-01,176.60765075683594
2021-11-02,178.23182678222656
2021-11-03,169.26393127441406
2021-11-04,170.75857543945312
2021-11-05,173.18988037109375
2021-11-08,174.4453887939453
2021-11-09,177.72364807128906
2021-11-10,178.1919708251953
2021-11-11,175.16281127929688
2021-11-12,175.97988891601562
2021-11-15,176.44821166992188
2021-11-16,176.48806762695312
2021-11-17,174.02687072753906
2021-11-18,172.3827667236328
2021-11-19,173.5087432861328
2021-11-22,173.44895935058594
2021-11-23,172.4425506591797
2021-11-24,172.51231384277344
2021-11-26,170.95787048339844
2021-11-29,174.88380432128906
2021-11-30,167.9685821533203
2021-12-01,167.64971923828125
2021-12-02,172.8809814453125
2021-12-03,170.0610809326172
2021-12-06,171.09738159179688
2021-12-07,173.59841918945312
2021-12-08,173.34930419921875
2021-12-09,174.8240203857422
2021-12-10,177.72364807128906
2021-12-13,178.74000549316406
2021-12-14,177.47999572753906
2021-12-15,178.02000427246094
2021-12-16,180.05999755859375
2021-12-17,175.7899932861328
2021-12-20,171.86000061035156
2021-12-21,175.07000732421875
2021-12-22,179.27000427246094
2021-12-23,180.2899932861328
2021-12-27,184.47999572753906
2021-12-28,183.9600067138672
2021-12-29,183.2100067138672
2021-12-30,182.8699951171875
2021-12-31,182.82000732421875
2022-01-03,180.9499969482422
2022-01-04,180.57000732421875
2022-01-05,177.4600067138672
2022-01-06,174.27000427246094
2022-01-07,171.5
2022-01-10,168.25
2022-01-11,167.94000244140625
2022-01-12,170.44000244140625
2022-01-13,163.47999572753906
2022-01-14,160.05999755859375
2022-01-18,159.9199981689453
2022-01-19,160.47999572753906
2022-01-20,159.7899932861328
2022-01-21,156.60000610351562
2022-01-24,157.9199981689453
2022-01-25,152.00999450683594
2022-01-26,154.0
