Date,Adj Close
2021-09-15,26.205177307128906
2021-09-16,26.244434356689453
2021-09-17,26.9903507232666
2021-09-20,26.32295036315918
2021-09-21,27.019794464111328
2021-09-22,26.742464065551758
2021-09-23,26.7919864654541
2021-09-24,27.425884246826172
2021-09-27,26.356185913085938
2021-09-28,26.40570831298828
2021-09-29,26.40570831298828
2021-09-30,26.990079879760742
2021-10-01,26.841510772705078
2021-10-04,26.32647132873535
2021-10-05,26.32647132873535
2021-10-06,26.346281051635742
2021-10-07,26.247234344482422
2021-10-08,25.811429977416992
2021-10-11,25.950096130371094
2021-10-12,25.742097854614258
2021-10-13,25.76190757751465
2021-10-14,25.752002716064453
2021-10-15,25.573719024658203
2021-10-18,25.563814163208008
2021-10-19,25.296390533447266
2021-10-20,25.50438690185547
2021-10-21,25.375627517700195
2021-10-22,25.256771087646484
2021-10-25,25.316198348999023
2021-10-26,25.177536010742188
2021-10-27,24.95963478088379
2021-10-28,24.989347457885742
2021-10-29,25.009157180786133
2021-11-01,25.851049423217773
2021-11-02,26.11847496032715
2021-11-03,26.247234344482422
2021-11-04,26.5839900970459
2021-11-05,25.950096130371094
2021-11-08,26.544370651245117
2021-11-09,26.544370651245117
2021-11-10,25.950096130371094
2021-11-11,25.999618530273438
2021-11-12,25.999618530273438
2021-11-15,25.999618530273438
2021-11-16,25.950096130371094
2021-11-17,25.950096130371094
2021-11-18,25.959999084472656
2021-11-19,25.999618530273438
2021-11-22,25.999618530273438
2021-11-23,25.870859146118164
2021-11-24,25.870859146118164
2021-11-26,25.999618530273438
2021-11-29,25.900571823120117
2021-11-30,25.752002716064453
2021-12-01,25.52419662475586
2021-12-02,25.593528747558594
2021-12-03,25.652956008911133
2021-12-06,25.633146286010742
2021-12-07,25.752002716064453
2021-12-08,25.752002716064453
2021-12-09,25.771812438964844
2021-12-10,25.900571823120117
2021-12-13,25.514291763305664
2021-12-14,25.633146286010742
2021-12-15,25.52419662475586
2021-12-16,25.959999084472656
2021-12-17,26.149999618530273
2021-12-20,25.459999084472656
2021-12-21,25.149999618530273
2021-12-22,25.049999237060547
2021-12-23,25.059999465942383
2021-12-27,25.0
2021-12-28,25.040000915527344
2021-12-29,25.1200008392334
2021-12-30,25.100000381469727
2021-12-31,25.1299991607666
2022-01-03,25.350000381469727
2022-01-04,25.219999313354492
2022-01-05,25.989999771118164
2022-01-06,25.739999771118164
2022-01-07,25.850000381469727
2022-01-10,25.75
2022-01-11,25.90999984741211
2022-01-12,26.299999237060547
2022-01-13,26.799999237060547
2022-01-14,26.75
2022-01-18,26.709999084472656
2022-01-19,26.5
2022-01-20,26.479999542236328
2022-01-21,26.049999237060547
2022-01-24,26.100000381469727
2022-01-25,26.1200008392334
2022-01-26,26.299999237060547
