Date,Adj Close
2021-09-15,13.14874267578125
2021-09-16,12.744013786315918
2021-09-17,12.684785842895508
2021-09-20,12.11224365234375
2021-09-21,12.033270835876465
2021-09-22,12.11224365234375
2021-09-23,12.388643264770508
2021-09-24,12.270186424255371
2021-09-27,12.665042877197266
2021-09-28,12.64530086517334
2021-09-29,12.497228622436523
2021-09-30,12.250442504882812
2021-10-01,12.546586036682129
2021-10-04,12.605814933776855
2021-10-05,12.635428428649902
2021-10-06,12.516971588134766
2021-10-07,12.684785842895508
2021-10-08,12.665042877197266
2021-10-11,12.832857131958008
2021-10-12,12.753886222839355
2021-10-13,12.763757705688477
2021-10-14,13.198100090026855
2021-10-15,13.050028800964355
2021-10-18,12.931571960449219
2021-10-19,12.872343063354492
2021-10-20,13.010542869567871
2021-10-21,12.980928421020508
2021-10-22,13.00067138671875
2021-10-25,13.23758602142334
2021-10-26,13.207971572875977
2021-10-27,12.773628234863281
2021-10-28,12.971057891845703
2021-10-29,12.862471580505371
2021-11-01,13.138872146606445
2021-11-02,13.188228607177734
2021-11-03,13.62257194519043
2021-11-04,13.68179988861084
2021-11-05,14.21485710144043
2021-11-08,13.928585052490234
2021-11-09,13.997686386108398
2021-11-10,13.997686386108398
2021-11-11,14.353056907653809
2021-11-12,14.59984302520752
2021-11-15,14.461642265319824
2021-11-16,14.096400260925293
2021-11-17,13.938457489013672
2021-11-18,13.849614143371582
2021-11-19,13.741028785705566
2021-11-22,14.580100059509277
2021-11-23,14.728171348571777
2021-11-24,14.708428382873535
2021-11-26,14.264214515686035
2021-11-29,14.293828010559082
2021-11-30,13.819999694824219
2021-12-01,13.90999984741211
2021-12-02,14.239999771118164
2021-12-03,14.239999771118164
2021-12-06,14.430000305175781
2021-12-07,14.489999771118164
2021-12-08,14.630000114440918
2021-12-09,14.579999923706055
2021-12-10,14.569999694824219
2021-12-13,14.34000015258789
2021-12-14,14.390000343322754
2021-12-15,14.710000038146973
2021-12-16,14.84000015258789
2021-12-17,14.75
2021-12-20,14.359999656677246
2021-12-21,14.510000228881836
2021-12-22,14.520000457763672
2021-12-23,14.680000305175781
2021-12-27,14.899999618530273
2021-12-28,14.890000343322754
2021-12-29,15.010000228881836
2021-12-30,14.8100004196167
2021-12-31,15.010000228881836
2022-01-03,15.0600004196167
2022-01-04,15.5
2022-01-05,15.380000114440918
2022-01-06,15.180000305175781
2022-01-07,15.319999694824219
2022-01-10,14.949999809265137
2022-01-11,15.0
2022-01-12,15.130000114440918
2022-01-13,15.270000457763672
2022-01-14,15.550000190734863
2022-01-18,15.420000076293945
2022-01-19,15.34000015258789
2022-01-20,14.899999618530273
2022-01-21,14.65999984741211
2022-01-24,14.680000305175781
2022-01-25,14.579999923706055
2022-01-26,14.430000305175781
