Date,Adj Close
2021-09-15,21.722455978393555
2021-09-16,21.921016693115234
2021-09-17,21.563608169555664
2021-09-20,21.23598289489746
2021-09-21,21.26576805114746
2021-09-22,21.6827449798584
2021-09-23,21.702600479125977
2021-09-24,21.444473266601562
2021-09-27,21.374977111816406
2021-09-28,21.176416397094727
2021-09-29,21.29555320739746
2021-09-30,20.6005916595459
2021-10-01,21.583463668823242
2021-10-04,21.613248825073242
2021-10-05,21.325336456298828
2021-10-06,21.474254608154297
2021-10-07,21.6529598236084
2021-10-08,21.563608169555664
2021-10-11,21.662887573242188
2021-10-12,21.921016693115234
2021-10-13,22.19900131225586
2021-10-14,22.228782653808594
2021-10-15,22.347919464111328
2021-10-18,22.764896392822266
2021-10-19,22.47698402404785
2021-10-20,23.072664260864258
2021-10-21,22.69540023803711
2021-10-22,22.794679641723633
2021-10-25,23.0329532623291
2021-10-26,23.112377166748047
2021-10-27,22.51669692993164
2021-10-28,22.576263427734375
2021-10-29,22.437273025512695
2021-11-01,22.725183486938477
2021-11-02,23.281152725219727
2021-11-03,23.837120056152344
2021-11-04,23.241439819335938
2021-11-05,24.164743423461914
2021-11-08,23.152088165283203
2021-11-09,23.082592010498047
2021-11-10,23.241439819335938
2021-11-11,23.628631591796875
2021-11-12,23.37050437927246
2021-11-15,23.69812774658203
2021-11-16,23.400287628173828
2021-11-17,23.658414840698242
2021-11-18,23.906614303588867
2021-11-19,23.69812774658203
2021-11-22,23.966182708740234
2021-11-23,24.005895614624023
2021-11-24,24.20445442199707
2021-11-26,23.072664260864258
2021-11-29,23.112377166748047
2021-11-30,22.258567810058594
2021-12-01,21.84159278869629
2021-12-02,22.963455200195312
2021-12-03,22.69540023803711
2021-12-06,23.23151206970215
2021-12-07,23.440000534057617
2021-12-08,23.649999618530273
2021-12-09,23.190000534057617
2021-12-10,22.959999084472656
2021-12-13,22.959999084472656
2021-12-14,22.639999389648438
2021-12-15,22.809999465942383
2021-12-16,22.75
2021-12-17,22.81999969482422
2021-12-20,22.25
2021-12-21,23.389999389648438
2021-12-22,23.549999237060547
2021-12-23,23.690000534057617
2021-12-27,24.030000686645508
2021-12-28,24.100000381469727
2021-12-29,24.25
2021-12-30,24.520000457763672
2021-12-31,24.649999618530273
2022-01-03,24.579999923706055
2022-01-04,25.229999542236328
2022-01-05,24.760000228881836
2022-01-06,24.920000076293945
2022-01-07,24.75
2022-01-10,25.1299991607666
2022-01-11,25.040000915527344
2022-01-12,25.1200008392334
2022-01-13,25.229999542236328
2022-01-14,25.010000228881836
2022-01-18,24.850000381469727
2022-01-19,24.219999313354492
2022-01-20,23.65999984741211
2022-01-21,23.690000534057617
2022-01-24,23.770000457763672
2022-01-25,24.229999542236328
2022-01-26,24.030000686645508
