Date,Adj Close
2021-09-15,35.313934326171875
2021-09-16,34.915916442871094
2021-09-17,36.17961883544922
2021-09-20,34.86616516113281
2021-09-21,35.75175094604492
2021-09-22,36.11991500854492
2021-09-23,37.17465591430664
2021-09-24,37.61247253417969
2021-09-27,38.92592239379883
2021-09-28,38.47815704345703
2021-09-29,39.04533004760742
2021-09-30,38.438358306884766
2021-10-01,39.37369155883789
2021-10-04,38.657264709472656
2021-10-05,39.22443389892578
2021-10-06,38.67716598510742
2021-10-07,39.26423645019531
2021-10-08,39.134883880615234
2021-10-11,38.71696853637695
2021-10-12,38.756771087646484
2021-10-13,38.438358306884766
2021-10-14,38.71696853637695
2021-10-15,38.68711853027344
2021-10-18,38.52791213989258
2021-10-19,38.796573638916016
2021-10-20,39.58264923095703
2021-10-21,39.25428771972656
2021-10-22,39.662254333496094
2021-10-25,39.77170944213867
2021-10-26,39.871212005615234
2021-10-27,38.3587532043457
2021-10-28,38.88612365722656
2021-10-29,39.22443389892578
2021-11-01,40.030418395996094
2021-11-02,39.64235305786133
2021-11-03,40.826446533203125
2021-11-04,40.21947479248047
2021-11-05,41.712032318115234
2021-11-08,42.12000274658203
2021-11-09,42.0
2021-11-10,42.66999816894531
2021-11-11,42.709999084472656
2021-11-12,41.7400016784668
2021-11-15,41.900001525878906
2021-11-16,41.86000061035156
2021-11-17,41.61000061035156
2021-11-18,41.66999816894531
2021-11-19,41.65999984741211
2021-11-22,42.939998626708984
2021-11-23,43.779998779296875
2021-11-24,43.099998474121094
2021-11-26,40.209999084472656
2021-11-29,39.93000030517578
2021-11-30,39.130001068115234
2021-12-01,39.22999954223633
2021-12-02,40.45000076293945
2021-12-03,39.77000045776367
2021-12-06,40.720001220703125
2021-12-07,39.91999816894531
2021-12-08,39.869998931884766
2021-12-09,39.349998474121094
2021-12-10,39.529998779296875
2021-12-13,38.869998931884766
2021-12-14,39.150001525878906
2021-12-15,39.61000061035156
2021-12-16,39.439998626708984
2021-12-17,38.439998626708984
2021-12-20,38.290000915527344
2021-12-21,38.810001373291016
2021-12-22,38.9900016784668
2021-12-23,39.150001525878906
2021-12-27,39.619998931884766
2021-12-28,39.31999969482422
2021-12-29,39.38999938964844
2021-12-30,38.83000183105469
2021-12-31,38.97999954223633
2022-01-03,39.2599983215332
2022-01-04,40.13999938964844
2022-01-05,40.41999816894531
2022-01-06,41.150001525878906
2022-01-07,41.189998626708984
2022-01-10,40.9900016784668
2022-01-11,41.150001525878906
2022-01-12,41.040000915527344
2022-01-13,41.380001068115234
2022-01-14,41.599998474121094
2022-01-18,41.40999984741211
2022-01-19,40.47999954223633
2022-01-20,38.970001220703125
2022-01-21,38.97999954223633
2022-01-24,40.279998779296875
2022-01-25,40.220001220703125
2022-01-26,39.59000015258789
