Date,Adj Close
2021-09-22,220.23422241210938
2021-09-23,226.9022674560547
2021-09-24,226.23646545410156
2021-09-27,228.8102569580078
2021-09-28,228.02520751953125
2021-09-29,229.22763061523438
2021-09-30,223.1558380126953
2021-10-01,226.5345916748047
2021-10-04,226.0973358154297
2021-10-05,233.20262145996094
2021-10-06,233.1231231689453
2021-10-07,233.3914337158203
2021-10-08,234.52430725097656
2021-10-11,230.986572265625
2021-10-12,228.70094299316406
2021-10-13,230.09219360351562
2021-10-14,237.33660888671875
2021-10-15,236.79005432128906
2021-10-18,235.55780029296875
2021-10-19,238.61854553222656
2021-10-20,241.3115997314453
2021-10-21,239.20486450195312
2021-10-22,239.20486450195312
2021-10-25,239.8507843017578
2021-10-26,237.40615844726562
2021-10-27,233.38150024414062
2021-10-28,241.22216796875
2021-10-29,238.3402862548828
2021-11-01,243.79595947265625
2021-11-02,240.76502990722656
2021-11-03,234.00755310058594
2021-11-04,233.68955993652344
2021-11-05,235.58761596679688
2021-11-08,236.57142639160156
2021-11-09,234.72305297851562
2021-11-10,236.22361755371094
2021-11-11,234.8224334716797
2021-11-12,234.8621826171875
2021-11-15,234.5541229248047
2021-11-16,233.94793701171875
2021-11-17,230.44000244140625
2021-11-18,228.10000610351562
2021-11-19,223.88999938964844
2021-11-22,227.97999572753906
2021-11-23,227.83999633789062
2021-11-24,225.86000061035156
2021-11-26,219.67999267578125
2021-11-29,217.27000427246094
2021-11-30,209.75
2021-12-01,209.1199951171875
2021-12-02,215.88999938964844
2021-12-03,217.02999877929688
2021-12-06,219.27000427246094
2021-12-07,219.77000427246094
2021-12-08,220.80999755859375
2021-12-09,219.5800018310547
2021-12-10,218.10000610351562
2021-12-13,216.1199951171875
2021-12-14,216.5800018310547
2021-12-15,218.60000610351562
2021-12-16,218.2899932861328
2021-12-17,211.02999877929688
2021-12-20,206.99000549316406
2021-12-21,211.75999450683594
2021-12-22,210.9199981689453
2021-12-23,213.97000122070312
2021-12-27,216.2100067138672
2021-12-28,217.52999877929688
2021-12-29,218.72000122070312
2021-12-30,217.83999633789062
2021-12-31,218.13999938964844
2022-01-03,219.52999877929688
2022-01-04,227.91000366210938
2022-01-05,226.9499969482422
2022-01-06,230.19000244140625
2022-01-07,234.35000610351562
2022-01-10,231.3800048828125
2022-01-11,232.38999938964844
2022-01-12,231.66000366210938
2022-01-13,235.97999572753906
2022-01-14,237.5399932861328
2022-01-18,236.0
2022-01-19,231.10000610351562
2022-01-20,226.72000122070312
2022-01-21,223.36000061035156
2022-01-24,224.0
2022-01-25,226.66000366210938
2022-01-26,225.85000610351562
