Date,Adj Close
2021-09-15,13.634171485900879
2021-09-16,13.554788589477539
2021-09-17,13.445635795593262
2021-09-20,13.177715301513672
2021-09-21,12.909794807434082
2021-09-22,13.058639526367188
2021-09-23,13.336482048034668
2021-09-24,13.306714057922363
2021-09-27,13.892169952392578
2021-09-28,14.070783615112305
2021-09-29,13.981476783752441
2021-09-30,14.140244483947754
2021-10-01,14.507393836975098
2021-10-04,14.735623359680176
2021-10-05,14.914236068725586
2021-10-06,14.596700668334961
2021-10-07,14.65623950958252
2021-10-08,14.715776443481445
2021-10-11,14.745545387268066
2021-10-12,14.586777687072754
2021-10-13,14.606624603271484
2021-10-14,14.93408203125
2021-10-15,15.03331184387207
2021-10-18,14.993619918823242
2021-10-19,15.251617431640625
2021-10-20,15.37069320678711
2021-10-21,15.37069320678711
2021-10-22,15.241694450378418
2021-10-25,15.291309356689453
2021-10-26,14.76539134979248
2021-10-27,14.46770191192627
2021-10-28,14.646316528320312
2021-10-29,14.537162780761719
2021-11-01,14.844775199890137
2021-11-02,15.122618675231934
2021-11-03,15.162310600280762
2021-11-04,15.152388572692871
2021-11-05,15.340924263000488
2021-11-08,15.321078300476074
2021-11-09,15.410385131835938
2021-11-10,15.598921775817871
2021-11-11,15.817227363586426
2021-11-12,14.527240753173828
2021-11-15,14.586777687072754
2021-11-16,14.46770191192627
2021-11-17,14.437933921813965
2021-11-18,14.49747085571289
2021-11-19,14.279166221618652
2021-11-22,14.65623950958252
2021-11-23,14.695931434631348
2021-11-24,14.745545387268066
2021-11-26,14.31885814666748
2021-11-29,14.49747085571289
2021-11-30,14.239474296569824
2021-12-01,14.100552558898926
2021-12-02,14.874544143676758
2021-12-03,15.053157806396484
2021-12-06,15.00354290008545
2021-12-07,15.350847244262695
2021-12-08,15.460000038146973
2021-12-09,15.380000114440918
2021-12-10,15.210000038146973
2021-12-13,14.789999961853027
2021-12-14,14.569999694824219
2021-12-15,14.789999961853027
2021-12-16,14.949999809265137
2021-12-17,15.079999923706055
2021-12-20,14.850000381469727
2021-12-21,15.420000076293945
2021-12-22,15.550000190734863
2021-12-23,15.760000228881836
2021-12-27,15.920000076293945
2021-12-28,15.970000267028809
2021-12-29,16.06999969482422
2021-12-30,15.890000343322754
2021-12-31,15.770000457763672
2022-01-03,16.139999389648438
2022-01-04,16.829999923706055
2022-01-05,16.889999389648438
2022-01-06,16.969999313354492
2022-01-07,17.1299991607666
2022-01-10,17.0
2022-01-11,17.040000915527344
2022-01-12,17.149999618530273
2022-01-13,17.489999771118164
2022-01-14,17.559999465942383
2022-01-18,17.31999969482422
2022-01-19,16.739999771118164
2022-01-20,16.670000076293945
2022-01-21,16.139999389648438
2022-01-24,16.100000381469727
2022-01-25,15.890000343322754
2022-01-26,15.84000015258789
