Date,Adj Close
2021-09-17,105.34642028808594
2021-09-20,104.04584503173828
2021-09-21,104.77925872802734
2021-09-22,104.05563354492188
2021-09-23,104.98460388183594
2021-09-24,104.70101928710938
2021-09-27,105.3366470336914
2021-09-28,104.96504974365234
2021-09-29,106.4318618774414
2021-09-30,105.48332214355469
2021-10-01,106.67633056640625
2021-10-04,106.32429504394531
2021-10-05,107.08704376220703
2021-10-06,106.9012451171875
2021-10-07,108.41694641113281
2021-10-08,108.7200927734375
2021-10-11,107.89866638183594
2021-10-12,106.16783142089844
2021-10-13,106.12871551513672
2021-10-14,107.79147338867188
2021-10-15,108.2071533203125
2021-10-18,106.32666778564453
2021-10-19,106.3464584350586
2021-10-20,107.2966079711914
2021-10-21,107.64301300048828
2021-10-22,108.01910400390625
2021-10-25,107.38568115234375
2021-10-26,108.36550903320312
2021-10-27,107.28670501708984
2021-10-28,108.54366302490234
2021-10-29,113.4923095703125
2021-11-01,113.63087463378906
2021-11-02,115.33320617675781
2021-11-03,116.3625259399414
2021-11-04,115.8577651977539
2021-11-05,115.97653198242188
2021-11-08,114.86803436279297
2021-11-09,114.42266082763672
2021-11-10,115.55094909667969
2021-11-11,115.43218231201172
2021-11-12,115.76869201660156
2021-11-15,115.64002227783203
2021-11-16,115.22433471679688
2021-11-17,116.14478302001953
2021-11-18,115.86766052246094
2021-11-19,115.04618835449219
2021-11-22,114.46224975585938
2021-11-23,117.65907287597656
2021-11-24,117.44133758544922
2021-11-26,115.31341552734375
2021-11-29,115.68951416015625
2021-11-30,114.0960464477539
2021-12-01,114.7195816040039
2021-12-02,115.66972351074219
2021-12-03,117.62937927246094
2021-12-06,120.10370635986328
2021-12-07,120.2620620727539
2021-12-08,120.61837005615234
2021-12-09,122.87495422363281
2021-12-10,124.181396484375
2021-12-13,125.2107162475586
2021-12-14,125.98270416259766
2021-12-15,128.8925018310547
2021-12-16,130.4265899658203
2021-12-17,128.19969177246094
2021-12-20,129.5160369873047
2021-12-21,128.61538696289062
2021-12-22,130.69381713867188
2021-12-23,131.72312927246094
2021-12-27,133.0295867919922
2021-12-28,133.00978088378906
2021-12-29,133.96981811523438
2021-12-30,134.53396606445312
2021-12-31,134.0093994140625
2022-01-03,134.02920532226562
2022-01-04,133.77188110351562
2022-01-05,134.47457885742188
2022-01-06,133.84115600585938
2022-01-07,133.4947509765625
2022-01-10,134.98924255371094
2022-01-11,135.56329345703125
2022-01-12,135.87998962402344
2022-01-13,133.52000427246094
2022-01-14,135.8699951171875
2022-01-18,136.77999877929688
2022-01-19,135.2100067138672
2022-01-20,133.02999877929688
2022-01-21,131.97999572753906
2022-01-24,132.16000366210938
2022-01-25,133.08999633789062
2022-01-26,134.22999572753906
