Date,Adj Close
2021-09-09,6.894399642944336
2021-09-10,6.864639759063721
2021-09-13,6.755519866943359
2021-09-14,6.775359630584717
2021-09-15,6.74560022354126
2021-09-16,6.8348798751831055
2021-09-17,7.0432000160217285
2021-09-20,6.785280227661133
2021-09-21,6.64639949798584
2021-09-22,6.616640090942383
2021-09-23,6.64639949798584
2021-09-24,6.765439987182617
2021-09-27,6.735679626464844
2021-09-28,6.6662397384643555
2021-09-29,6.57696008682251
2021-09-30,6.586879730224609
2021-10-01,6.507519721984863
2021-10-04,6.428159713745117
2021-10-05,6.477760314941406
2021-10-06,6.259520053863525
2021-10-07,6.497600078582764
2021-10-08,6.507519721984863
2021-10-11,6.46783971786499
2021-10-12,6.547199726104736
2021-10-13,6.199999809265137
2021-10-14,6.031359672546387
2021-10-15,6.07103967666626
2021-10-18,6.06112003326416
2021-10-19,6.100800037384033
2021-10-20,6.100800037384033
2021-10-21,6.199999809265137
2021-10-22,6.00160026550293
2021-10-25,5.932159900665283
2021-10-26,5.783360004425049
2021-10-27,5.575039863586426
2021-10-28,5.5055999755859375
2021-10-29,5.703999996185303
2021-11-01,5.575039863586426
2021-11-02,5.793280124664307
2021-11-03,5.763519763946533
2021-11-04,5.596864223480225
2021-11-05,5.55519962310791
2021-11-08,5.426239490509033
2021-11-09,5.535359859466553
2021-11-10,5.604800224304199
2021-11-11,5.5452799797058105
2021-11-12,5.079039573669434
2021-11-15,5.019519805908203
2021-11-16,4.910399913787842
2021-11-17,4.870719909667969
2021-11-18,4.910399913787842
2021-11-19,4.910399913787842
2021-11-22,4.9203200340271
2021-11-23,4.930239677429199
2021-11-24,4.9699201583862305
2021-11-26,4.960000038146973
2021-11-29,4.960000038146973
2021-11-30,4.920000076293945
2021-12-01,4.889999866485596
2021-12-02,4.909999847412109
2021-12-03,4.840000152587891
2021-12-06,4.929999828338623
2021-12-07,4.900000095367432
2021-12-08,4.900000095367432
2021-12-09,4.829999923706055
2021-12-10,4.800000190734863
2021-12-13,4.739999771118164
2021-12-14,4.760000228881836
2021-12-15,4.679999828338623
2021-12-16,4.690000057220459
2021-12-17,4.659999847412109
2021-12-20,4.670000076293945
2021-12-21,4.730000019073486
2021-12-22,4.880000114440918
2021-12-23,4.989999771118164
2021-12-27,4.960000038146973
2021-12-28,5.0
2021-12-29,5.019999980926514
2021-12-30,5.01200008392334
2021-12-31,5.000999927520752
2022-01-03,5.367000102996826
2022-01-04,5.389999866485596
2022-01-05,5.329999923706055
2022-01-06,5.230000019073486
2022-01-07,5.269999980926514
2022-01-10,5.360000133514404
2022-01-11,5.269999980926514
2022-01-12,5.300000190734863
2022-01-13,5.329999923706055
2022-01-14,5.440000057220459
2022-01-18,5.420000076293945
2022-01-19,5.329999923706055
2022-01-20,5.400000095367432
2022-01-21,5.355000019073486
2022-01-24,5.199999809265137
2022-01-25,5.409999847412109
2022-01-26,5.619999885559082
