Date,Adj Close
2021-09-21,175.0749053955078
2021-09-22,176.20022583007812
2021-09-23,176.7579345703125
2021-09-24,176.02098083496094
2021-09-27,177.6940460205078
2021-09-28,174.7462615966797
2021-09-29,175.66246032714844
2021-09-30,172.76446533203125
2021-10-01,174.68650817871094
2021-10-04,172.89393615722656
2021-10-05,174.4275665283203
2021-10-06,175.99110412597656
2021-10-07,177.5845184326172
2021-10-08,182.02610778808594
2021-10-11,182.0061798095703
2021-10-12,180.880859375
2021-10-13,181.48834228515625
2021-10-14,183.2012481689453
2021-10-15,180.56216430664062
2021-10-18,176.96705627441406
2021-10-19,181.43853759765625
2021-10-20,184.7149658203125
2021-10-21,185.45191955566406
2021-10-22,187.33412170410156
2021-10-25,187.29429626464844
2021-10-26,186.45774841308594
2021-10-27,189.48521423339844
2021-10-28,195.2812042236328
2021-10-29,194.5741424560547
2021-11-01,191.5167999267578
2021-11-02,189.744140625
2021-11-03,191.40725708007812
2021-11-04,189.21632385253906
2021-11-05,192.39317321777344
2021-11-08,191.10848999023438
2021-11-09,192.72181701660156
2021-11-10,192.25375366210938
2021-11-11,192.3035430908203
2021-11-12,192.04461669921875
2021-11-15,192.36329650878906
2021-11-16,192.35333251953125
2021-11-17,190.98898315429688
2021-11-18,191.13836669921875
2021-11-19,187.47354125976562
2021-11-22,189.9731903076172
2021-11-23,192.15415954589844
2021-11-24,189.6345977783203
2021-11-26,183.788818359375
2021-11-29,184.2767791748047
2021-11-30,178.72976684570312
2021-12-01,174.41761779785156
2021-12-02,181.60784912109375
2021-12-03,180.71156311035156
2021-12-06,186.7565155029297
2021-12-07,187.264404296875
2021-12-08,188.37979125976562
2021-12-09,189.41549682617188
2021-12-10,190.68026733398438
2021-12-13,189.44537353515625
2021-12-14,191.745849609375
2021-12-15,193.16000366210938
2021-12-16,195.86000061035156
2021-12-17,189.77000427246094
2021-12-20,185.77000427246094
2021-12-21,187.24000549316406
2021-12-22,188.3800048828125
2021-12-23,190.63999938964844
2021-12-27,193.47999572753906
2021-12-28,193.42999267578125
2021-12-29,194.36000061035156
2021-12-30,193.11000061035156
2021-12-31,193.30999755859375
2022-01-03,191.44000244140625
2022-01-04,195.61000061035156
2022-01-05,194.02000427246094
2022-01-06,197.99000549316406
2022-01-07,201.19000244140625
2022-01-10,198.82000732421875
2022-01-11,199.47999572753906
2022-01-12,197.82000732421875
2022-01-13,197.52999877929688
2022-01-14,196.25999450683594
2022-01-18,194.97999572753906
2022-01-19,191.8800048828125
2022-01-20,193.11000061035156
2022-01-21,192.00999450683594
2022-01-24,195.89999389648438
2022-01-25,193.66000366210938
2022-01-26,194.10000610351562
