Date,Adj Close
2021-09-16,42.428226470947266
2021-09-17,42.18913650512695
2021-09-20,41.89027404785156
2021-09-21,41.66114807128906
2021-09-22,42.36845016479492
2021-09-23,43.22518539428711
2021-09-24,43.593780517578125
2021-09-27,43.44435119628906
2021-09-28,42.796817779541016
2021-09-29,42.53780746459961
2021-09-30,42.38837814331055
2021-10-01,43.155452728271484
2021-10-04,43.045867919921875
2021-10-05,42.946250915527344
2021-10-06,43.14549255371094
2021-10-07,43.543968200683594
2021-10-08,43.49415969848633
2021-10-11,43.24510955810547
2021-10-12,43.593780517578125
2021-10-13,44.07196044921875
2021-10-14,44.868919372558594
2021-10-15,44.62982940673828
2021-10-18,42.89644241333008
2021-10-19,43.82291030883789
2021-10-20,44.06199645996094
2021-10-21,44.161617279052734
2021-10-22,44.03211212158203
2021-10-25,44.25127029418945
2021-10-26,43.364654541015625
2021-10-27,41.740848541259766
2021-10-28,41.93012619018555
2021-10-29,43.35469436645508
2021-11-01,44.639793395996094
2021-11-02,43.35469436645508
2021-11-03,43.81294631958008
2021-11-04,42.866554260253906
2021-11-05,43.76313400268555
2021-11-08,42.80678176879883
2021-11-09,43.085716247558594
2021-11-10,42.318641662597656
2021-11-11,42.22898483276367
2021-11-12,42.07955551147461
2021-11-15,41.8404655456543
2021-11-16,41.21285629272461
2021-11-17,40.754608154296875
2021-11-18,39.98752975463867
2021-11-19,40.01741409301758
2021-11-22,40.42586135864258
2021-11-23,40.25650405883789
2021-11-24,40.11703872680664
2021-11-26,39.60897445678711
2021-11-29,39.34000015258789
2021-11-30,38.63999938964844
2021-12-01,38.79999923706055
2021-12-02,40.209999084472656
2021-12-03,40.22999954223633
2021-12-06,41.0
2021-12-07,40.66999816894531
2021-12-08,40.38999938964844
2021-12-09,40.0099983215332
2021-12-10,39.61000061035156
2021-12-13,40.31999969482422
2021-12-14,40.34000015258789
2021-12-15,40.54999923706055
2021-12-16,39.220001220703125
2021-12-17,40.540000915527344
2021-12-20,40.06999969482422
2021-12-21,40.47999954223633
2021-12-22,40.72999954223633
2021-12-23,41.060001373291016
2021-12-27,41.150001525878906
2021-12-28,42.040000915527344
2021-12-29,41.75
2021-12-30,41.790000915527344
2021-12-31,41.7400016784668
2022-01-03,42.77000045776367
2022-01-04,42.84000015258789
2022-01-05,42.08000183105469
2022-01-06,42.060001373291016
2022-01-07,42.400001525878906
2022-01-10,42.75
2022-01-11,43.06999969482422
2022-01-12,43.2599983215332
2022-01-13,43.16999816894531
2022-01-14,43.58000183105469
2022-01-18,43.439998626708984
2022-01-19,43.16999816894531
2022-01-20,43.470001220703125
2022-01-21,42.72999954223633
2022-01-24,43.27000045776367
2022-01-25,42.13999938964844
2022-01-26,41.83000183105469
