Date,Adj Close
2021-09-15,25.217994689941406
2021-09-16,25.406335830688477
2021-09-17,25.485637664794922
2021-09-20,24.69261932373047
2021-09-21,24.43488883972168
2021-09-22,25.14860725402832
2021-09-23,25.604591369628906
2021-09-24,25.5153751373291
2021-09-27,25.862323760986328
2021-09-28,24.85122299194336
2021-09-29,25.10895538330078
2021-09-30,25.386512756347656
2021-10-01,25.931711196899414
2021-10-04,25.158517837524414
2021-10-05,22.43251609802246
2021-10-06,22.20452308654785
2021-10-07,22.98763084411621
2021-10-08,22.591121673583984
2021-10-11,22.47216796875
2021-10-12,22.78082275390625
2021-10-13,22.651386260986328
2021-10-14,23.736661911010742
2021-10-15,24.164798736572266
2021-10-18,22.731040954589844
2021-10-19,22.651386260986328
2021-10-20,22.372600555419922
2021-10-21,22.103771209716797
2021-10-22,22.12368392944336
2021-10-25,21.436676025390625
2021-10-26,20.779537200927734
2021-10-27,20.68992805480957
2021-10-28,21.1678466796875
2021-10-29,21.47650146484375
2021-11-01,27.08209800720215
2021-11-02,26.873008728027344
2021-11-03,26.345304489135742
2021-11-04,26.6141357421875
2021-11-05,26.882965087890625
2021-11-08,27.32105827331543
2021-11-09,27.340970993041992
2021-11-10,26.773441314697266
2021-11-11,26.85309410095215
2021-11-12,26.79335594177246
2021-11-15,26.693788528442383
2021-11-16,26.86305046081543
2021-11-17,26.713701248168945
2021-11-18,26.534481048583984
2021-11-19,25.638383865356445
2021-11-22,26.3851318359375
2021-11-23,26.355260848999023
2021-11-24,26.882965087890625
2021-11-26,25.847471237182617
2021-11-29,25.518901824951172
2021-11-30,25.279943466186523
2021-12-01,24.692501068115234
2021-12-02,25.708080291748047
2021-12-03,25.409379959106445
2021-12-06,25.528860092163086
2021-12-07,25.03102684020996
2021-12-08,25.1505069732666
2021-12-09,23.886011123657227
2021-12-10,24.433629989624023
2021-12-13,24.055274963378906
2021-12-14,23.437963485717773
2021-12-15,23.776487350463867
2021-12-16,23.12930679321289
2021-12-17,23.55744171142578
2021-12-20,23.388179779052734
2021-12-21,23.89596939086914
2021-12-22,23.89596939086914
2021-12-23,24.055274963378906
2021-12-27,23.53752899169922
2021-12-28,23.288612365722656
2021-12-29,23.55744171142578
2021-12-30,23.358308792114258
2021-12-31,23.587312698364258
2022-01-03,23.856142044067383
2022-01-04,23.55744171142578
2022-01-05,23.428007125854492
2022-01-06,23.457876205444336
2022-01-07,23.467832565307617
2022-01-10,23.07952308654785
2022-01-11,23.16913414001465
2022-01-12,23.089481353759766
2022-01-13,23.00982666015625
2022-01-14,22.969999313354492
2022-01-18,21.6200008392334
2022-01-19,21.579999923706055
2022-01-20,21.15999984741211
2022-01-21,20.510000228881836
2022-01-24,20.6299991607666
2022-01-25,21.399999618530273
2022-01-26,20.93000030517578
