Date,Adj Close
2021-09-15,42.66575241088867
2021-09-16,41.543495178222656
2021-09-17,42.65582275390625
2021-09-20,41.38459014892578
2021-09-21,41.66267395019531
2021-09-22,41.92089080810547
2021-09-23,42.407535552978516
2021-09-24,42.50685119628906
2021-09-27,42.447261810302734
2021-09-28,41.70240020751953
2021-09-29,42.040069580078125
2021-09-30,41.5633544921875
2021-10-01,42.457191467285156
2021-10-04,41.43424987792969
2021-10-05,41.41438674926758
2021-10-06,41.48390579223633
2021-10-07,42.06986618041992
2021-10-08,42.020206451416016
2021-10-11,41.66267395019531
2021-10-12,41.11643981933594
2021-10-13,41.5931510925293
2021-10-14,41.89109802246094
2021-10-15,41.8414421081543
2021-10-18,41.5633544921875
2021-10-19,41.29520797729492
2021-10-20,41.75205612182617
2021-10-21,41.91096115112305
2021-10-22,41.90102767944336
2021-10-25,41.79178237915039
2021-10-26,41.811641693115234
2021-10-27,40.97739791870117
2021-10-28,41.46404266357422
2021-10-29,40.70924758911133
2021-11-01,42.24863052368164
2021-11-02,42.49692153930664
2021-11-03,44.224998474121094
2021-11-04,44.36404037475586
2021-11-05,45.58562088012695
2021-11-08,45.40685272216797
2021-11-09,44.70171356201172
2021-11-10,45.35719299316406
2021-11-11,45.238014221191406
2021-11-12,44.781166076660156
2021-11-15,44.79109573364258
2021-11-16,44.850685119628906
2021-11-17,44.890411376953125
2021-11-18,44.79109573364258
2021-11-19,44.711647033691406
2021-11-22,44.79109573364258
2021-11-23,44.890411376953125
2021-11-24,44.3044548034668
2021-11-26,42.39760208129883
2021-11-29,40.99726104736328
2021-11-30,39.88493347167969
2021-12-01,40.60000228881836
2021-12-02,41.630001068115234
2021-12-03,41.470001220703125
2021-12-06,42.5
2021-12-07,42.16999816894531
2021-12-08,42.5099983215332
2021-12-09,42.20000076293945
2021-12-10,42.09000015258789
2021-12-13,41.18000030517578
2021-12-14,40.709999084472656
2021-12-15,41.290000915527344
2021-12-16,41.5
2021-12-17,40.77000045776367
2021-12-20,39.61000061035156
2021-12-21,40.38999938964844
2021-12-22,40.31999969482422
2021-12-23,40.25
2021-12-27,40.0099983215332
2021-12-28,39.86000061035156
2021-12-29,39.9900016784668
2021-12-30,39.90999984741211
2021-12-31,39.31999969482422
2022-01-03,39.95000076293945
2022-01-04,40.529998779296875
2022-01-05,41.0099983215332
2022-01-06,41.099998474121094
2022-01-07,40.77000045776367
2022-01-10,40.709999084472656
2022-01-11,40.349998474121094
2022-01-12,39.880001068115234
2022-01-13,40.15999984741211
2022-01-14,39.810001373291016
2022-01-18,39.38999938964844
2022-01-19,38.84000015258789
2022-01-20,38.72999954223633
2022-01-21,38.77000045776367
2022-01-24,39.52000045776367
2022-01-25,39.08000183105469
2022-01-26,38.7400016784668
