Date,Adj Close
2021-09-15,26.84976577758789
2021-09-16,26.937957763671875
2021-09-17,27.57490348815918
2021-09-20,26.702777862548828
2021-09-21,26.947757720947266
2021-09-22,27.369123458862305
2021-09-23,28.064863204956055
2021-09-24,28.643016815185547
2021-09-27,29.18197250366211
2021-09-28,28.76060676574707
2021-09-29,28.907594680786133
2021-09-30,28.55482292175293
2021-10-01,28.927194595336914
2021-10-04,28.95659065246582
2021-10-05,29.289762496948242
2021-10-06,29.18197250366211
2021-10-07,29.240766525268555
2021-10-08,29.438875198364258
2021-10-11,29.042659759521484
2021-10-12,29.300199508666992
2021-10-13,28.844552993774414
2021-10-14,29.05256462097168
2021-10-15,29.26058006286621
2021-10-18,29.20114517211914
2021-10-19,29.320011138916016
2021-10-20,29.428970336914062
2021-10-21,28.82474136352539
2021-10-22,29.35963249206543
2021-10-25,29.38934898376465
2021-10-26,29.419065475463867
2021-10-27,28.913890838623047
2021-10-28,29.02284812927246
2021-10-29,29.38934898376465
2021-11-01,29.617172241210938
2021-11-02,29.547836303710938
2021-11-03,30.00348472595215
2021-11-04,29.884618759155273
2021-11-05,30.290740966796875
2021-11-08,30.300647735595703
2021-11-09,30.211498260498047
2021-11-10,30.478944778442383
2021-11-11,31.23175621032715
2021-11-12,30.657241821289062
2021-11-15,30.667146682739258
2021-11-16,30.73648452758789
2021-11-17,30.548282623291016
2021-11-18,31.112890243530273
2021-11-19,30.27092933654785
2021-11-22,31.112890243530273
2021-11-23,32.0836181640625
2021-11-24,31.647783279418945
2021-11-26,30.112443923950195
2021-11-29,29.775659561157227
2021-11-30,29.993579864501953
2021-12-01,29.092187881469727
2021-12-02,30.02329444885254
2021-12-03,29.815282821655273
2021-12-06,30.7166748046875
2021-12-07,30.984121322631836
2021-12-08,30.68695640563965
2021-12-09,30.667146682739258
2021-12-10,30.56809425354004
2021-12-13,30.211498260498047
2021-12-14,30.845443725585938
2021-12-15,30.28083610534668
2021-12-16,30.597808837890625
2021-12-17,29.74594497680664
2021-12-20,29.518117904663086
2021-12-21,29.815282821655273
2021-12-22,29.97376823425293
2021-12-23,30.360078811645508
2021-12-27,30.855348587036133
2021-12-28,31.35062026977539
2021-12-29,31.400148391723633
2021-12-30,30.91478157043457
2021-12-31,31.102985382080078
2022-01-03,31.647783279418945
2022-01-04,32.489742279052734
2022-01-05,33.143497467041016
2022-01-06,33.51000213623047
2022-01-07,33.41999816894531
2022-01-10,33.2599983215332
2022-01-11,32.900001525878906
2022-01-12,33.29999923706055
2022-01-13,33.720001220703125
2022-01-14,33.849998474121094
2022-01-18,33.720001220703125
2022-01-19,32.45000076293945
2022-01-20,32.20000076293945
2022-01-21,31.75
2022-01-24,33.369998931884766
2022-01-25,33.150001525878906
2022-01-26,32.70000076293945
