Date,Adj Close
2021-10-04,9.789999961853027
2021-10-05,9.850000381469727
2021-10-06,9.800000190734863
2021-10-07,9.9399995803833
2021-10-08,10.039999961853027
2021-10-11,9.710000038146973
2021-10-12,9.770000457763672
2021-10-13,9.869999885559082
2021-10-14,9.989999771118164
2021-10-15,10.020000457763672
2021-10-18,10.069999694824219
2021-10-19,10.220000267028809
2021-10-20,10.130000114440918
2021-10-21,10.09000015258789
2021-10-22,9.979999542236328
2021-10-25,9.859999656677246
2021-10-26,9.680000305175781
2021-10-27,9.649999618530273
2021-10-28,9.619999885559082
2021-10-29,9.619999885559082
2021-11-01,9.800000190734863
2021-11-02,10.140000343322754
2021-11-03,10.319999694824219
2021-11-04,10.149999618530273
2021-11-05,10.319999694824219
2021-11-08,10.289999961853027
2021-11-09,10.359999656677246
2021-11-10,10.369999885559082
2021-11-11,10.649999618530273
2021-11-12,10.010000228881836
2021-11-15,10.210000038146973
2021-11-16,10.3100004196167
2021-11-17,10.100000381469727
2021-11-18,10.050000190734863
2021-11-19,10.010000228881836
2021-11-22,9.989999771118164
2021-11-23,10.109999656677246
2021-11-24,10.199999809265137
2021-11-26,9.739999771118164
2021-11-29,9.569999694824219
2021-11-30,9.180000305175781
2021-12-01,9.100000381469727
2021-12-02,9.510000228881836
2021-12-03,9.359999656677246
2021-12-06,9.729999542236328
2021-12-07,10.109999656677246
2021-12-08,10.369999885559082
2021-12-09,10.3100004196167
2021-12-10,10.199999809265137
2021-12-13,9.59000015258789
2021-12-14,9.5
2021-12-15,9.640000343322754
2021-12-16,9.34000015258789
2021-12-17,9.760000228881836
2021-12-20,9.390000343322754
2021-12-21,9.890000343322754
2021-12-22,7.340000152587891
2021-12-23,7.610000133514404
2021-12-27,7.579999923706055
2021-12-28,7.119999885559082
2021-12-29,6.78000020980835
2021-12-30,7.050000190734863
2021-12-31,7.059999942779541
2022-01-03,7.110000133514404
2022-01-04,7.210000038146973
2022-01-05,7.159999847412109
2022-01-06,6.929999828338623
2022-01-07,6.559999942779541
2022-01-10,6.369999885559082
2022-01-11,6.5
2022-01-12,6.5
2022-01-13,6.429999828338623
2022-01-14,6.179999828338623
2022-01-18,6.010000228881836
2022-01-19,5.860000133514404
2022-01-20,5.809999942779541
2022-01-21,5.429999828338623
2022-01-24,5.440000057220459
2022-01-25,5.920000076293945
2022-01-26,5.889999866485596
